"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144609,"/Date(1704440700000)/",14400,100,27000,388000000,-100,true,-0.69
"PGC",142744,"/Date(1704439601000)/",14400,200,26900,386000000,-100,false,-0.69
"PGC",142344,"/Date(1704439361000)/",14350,3700,26700,383000000,-150,true,-1.03
"PGC",142344,"/Date(1704439361000)/",14350,100,23000,330000000,-150,true,-1.03
"PGC",142344,"/Date(1704439361000)/",14350,200,22900,329000000,-150,true,-1.03
"PGC",142344,"/Date(1704439361000)/",14350,1700,22700,326000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,8300,21000,302000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,100,12700,182000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,100,12600,181000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,100,12500,180000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,100,12400,178000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,1000,12300,177000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,500,11300,162000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,400,10800,155000000,-150,true,-1.03
"PGC",135347,"/Date(1704437569000)/",14350,100,10400,149000000,-150,true,-1.03
"PGC",133953,"/Date(1704436738000)/",14400,100,10300,148000000,-100,false,-0.69
"PGC",133824,"/Date(1704436646000)/",14400,100,10200,147000000,-100,false,-0.69
"PGC",132339,"/Date(1704435766000)/",14400,2200,10100,145000000,-100,true,-0.69
"PGC",132339,"/Date(1704435766000)/",14400,300,7900,113000000,-100,true,-0.69
"PGC",132339,"/Date(1704435766000)/",14400,5000,7600,109000000,-100,true,-0.69
"PGC",111142,"/Date(1704427867000)/",14400,100,2600,37000000,-100,true,-0.69
"PGC",105945,"/Date(1704427154000)/",14400,900,2500,36000000,-100,true,-0.69
"PGC",105945,"/Date(1704427154000)/",14400,100,1600,23000000,-100,true,-0.69
"PGC",93008,"/Date(1704421787000)/",14500,300,1500,21000000,0,true,0
"PGC",91722,"/Date(1704421024000)/",14500,200,1200,17000000,0,true,0
"PGC",91722,"/Date(1704421024000)/",14500,1000,1000,14000000,0,true,0
