"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",134956,"/Date(1704437337000)/",10900,500,938100,10206000000,700,true,6.86
"DC4",134823,"/Date(1704437245000)/",10900,1000,937600,10201000000,700,true,6.86
"DC4",134823,"/Date(1704437245000)/",10900,4000,936600,10190000000,700,true,6.86
"DC4",134823,"/Date(1704437245000)/",10900,9500,932600,10146000000,700,true,6.86
"DC4",134641,"/Date(1704437145000)/",10900,200,923100,10043000000,700,true,6.86
"DC4",134615,"/Date(1704437117000)/",10900,200,922900,10041000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,10100,922700,10039000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,200,912600,9928000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,2000,912400,9926000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,5000,910400,9905000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,700,905400,9850000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,8000,904700,9842000000,700,true,6.86
"DC4",134556,"/Date(1704437098000)/",10900,4000,896700,9755000000,700,true,6.86
"DC4",134423,"/Date(1704437005000)/",10900,300,892700,9712000000,700,true,6.86
"DC4",134259,"/Date(1704436923000)/",10900,200,892400,9708000000,700,true,6.86
"DC4",134058,"/Date(1704436801000)/",10900,5700,892200,9706000000,700,true,6.86
"DC4",134058,"/Date(1704436801000)/",10900,900,886500,9644000000,700,true,6.86
"DC4",134058,"/Date(1704436801000)/",10900,2000,885600,9634000000,700,true,6.86
"DC4",133856,"/Date(1704436681000)/",10900,200,883600,9612000000,700,true,6.86
"DC4",133808,"/Date(1704436630000)/",10900,200,883400,9610000000,700,true,6.86
"DC4",133641,"/Date(1704436545000)/",10900,100,883200,9608000000,700,true,6.86
"DC4",133628,"/Date(1704436531000)/",10900,10000,883100,9607000000,700,true,6.86
"DC4",133540,"/Date(1704436485000)/",10900,200,873100,9498000000,700,true,6.86
"DC4",133511,"/Date(1704436456000)/",10900,1300,872900,9496000000,700,true,6.86
"DC4",133511,"/Date(1704436456000)/",10900,3000,871600,9482000000,700,true,6.86
"DC4",133511,"/Date(1704436456000)/",10900,2000,868600,9449000000,700,true,6.86
"DC4",133511,"/Date(1704436456000)/",10900,500,866600,9427000000,700,true,6.86
"DC4",133511,"/Date(1704436456000)/",10900,2200,866100,9422000000,700,true,6.86
"DC4",132752,"/Date(1704436019000)/",10900,1000,863900,9398000000,700,true,6.86
"DC4",132732,"/Date(1704435998000)/",10900,200,862900,9387000000,700,true,6.86
"DC4",132329,"/Date(1704435757000)/",10900,5000,862700,9385000000,700,true,6.86
"DC4",132248,"/Date(1704435712000)/",10900,10000,857700,9330000000,700,true,6.86
"DC4",132137,"/Date(1704435644000)/",10900,1000,847700,9221000000,700,true,6.86
"DC4",132137,"/Date(1704435644000)/",10900,600,846700,9210000000,700,true,6.86
"DC4",132131,"/Date(1704435637000)/",10900,2400,846100,9204000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,5200,843700,9177000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,14000,838500,9121000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,800,824500,8968000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,1000,823700,8959000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,1000,822700,8949000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,100,821700,8938000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,300,821600,8937000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,4000,821300,8933000000,700,false,6.86
"DC4",132131,"/Date(1704435637000)/",10900,1200,817300,8890000000,700,false,6.86
"DC4",132118,"/Date(1704435624000)/",10900,300,816100,8877000000,700,false,6.86
"DC4",132108,"/Date(1704435614000)/",10900,100,815800,8873000000,700,false,6.86
"DC4",131907,"/Date(1704435494000)/",10900,100,815700,8872000000,700,false,6.86
"DC4",131901,"/Date(1704435488000)/",10850,1000,815600,8871000000,650,true,6.37
"DC4",131507,"/Date(1704435255000)/",10850,100,814600,8860000000,650,true,6.37
"DC4",131457,"/Date(1704435245000)/",10850,2000,814500,8859000000,650,true,6.37
"DC4",131451,"/Date(1704435237000)/",10850,5000,812500,8838000000,650,true,6.37
"DC4",131400,"/Date(1704435187000)/",10850,2000,807500,8783000000,650,true,6.37
"DC4",131357,"/Date(1704435184000)/",10850,400,805500,8762000000,650,true,6.37
"DC4",131309,"/Date(1704435138000)/",10850,500,805100,8757000000,650,true,6.37
"DC4",130915,"/Date(1704434902000)/",10900,400,804600,8752000000,700,true,6.86
"DC4",130915,"/Date(1704434902000)/",10900,3800,804200,8747000000,700,true,6.86
"DC4",130912,"/Date(1704434898000)/",10900,1000,800400,8706000000,700,true,6.86
"DC4",130814,"/Date(1704434843000)/",10900,2200,799400,8695000000,700,true,6.86
"DC4",130814,"/Date(1704434843000)/",10900,2800,797200,8671000000,700,true,6.86
"DC4",130729,"/Date(1704434797000)/",10900,500,794400,8641000000,700,true,6.86
"DC4",130625,"/Date(1704434733000)/",10900,14800,793900,8635000000,700,true,6.86
"DC4",130550,"/Date(1704434700000)/",10900,5000,779100,8474000000,700,true,6.86
"DC4",130547,"/Date(1704434695000)/",10900,100,774100,8419000000,700,false,6.86
"DC4",130547,"/Date(1704434695000)/",10900,6800,774000,8418000000,700,false,6.86
"DC4",130528,"/Date(1704434677000)/",10900,3200,767200,8344000000,700,true,6.86
"DC4",130512,"/Date(1704434662000)/",10900,9000,764000,8309000000,700,false,6.86
"DC4",130512,"/Date(1704434662000)/",10900,800,755000,8211000000,700,false,6.86
"DC4",130502,"/Date(1704434652000)/",10900,1000,754200,8202000000,700,false,6.86
"DC4",130355,"/Date(1704434584000)/",10900,2000,753200,8192000000,700,false,6.86
"DC4",130352,"/Date(1704434582000)/",10900,200,751200,8170000000,700,false,6.86
"DC4",130235,"/Date(1704434504000)/",10900,700,751000,8168000000,700,false,6.86
"DC4",130219,"/Date(1704434489000)/",10900,5000,750300,8160000000,700,false,6.86
"DC4",130219,"/Date(1704434489000)/",10900,300,745300,8105000000,700,false,6.86
"DC4",130134,"/Date(1704434444000)/",10900,700,745000,8102000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,100,744300,8095000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,1700,744200,8093000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,5000,742500,8075000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,500,737500,8020000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,1000,737000,8015000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,100,736000,8004000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,100,735900,8003000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,200,735800,8002000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,200,735600,8000000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,300,735400,7998000000,700,true,6.86
"DC4",130134,"/Date(1704434444000)/",10900,100,735100,7994000000,700,true,6.86
"DC4",130125,"/Date(1704434422000)/",10900,2000,735000,7993000000,700,true,6.86
"DC4",130109,"/Date(1704434402000)/",10900,1000,733000,7971000000,700,true,6.86
"DC4",130109,"/Date(1704434401000)/",10900,500,732000,7960000000,700,true,6.86
"DC4",130109,"/Date(1704434401000)/",10900,2800,731500,7955000000,700,true,6.86
"DC4",130109,"/Date(1704434401000)/",10900,1700,728700,7925000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,8300,727000,7906000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,1000,718700,7816000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,4600,717700,7805000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,400,713100,7754000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,5100,712700,7750000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,2000,707600,7695000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,200,705600,7673000000,700,true,6.86
"DC4",130105,"/Date(1704434401000)/",10900,10000,705400,7671000000,700,true,6.86
"DC4",112603,"/Date(1704428726000)/",10900,200,695400,7562000000,700,true,6.86
"DC4",112235,"/Date(1704428520000)/",10900,500,695200,7559000000,700,true,6.86
"DC4",112144,"/Date(1704428469000)/",10900,1300,694700,7554000000,700,true,6.86
"DC4",112049,"/Date(1704428413000)/",10900,5000,693400,7540000000,700,true,6.86
"DC4",112005,"/Date(1704428368000)/",10900,5000,688400,7485000000,700,true,6.86
"DC4",111813,"/Date(1704428258000)/",10900,1700,683400,7431000000,700,true,6.86
"DC4",111549,"/Date(1704428114000)/",10900,500,681700,7412000000,700,true,6.86
"DC4",111432,"/Date(1704428036000)/",10900,3000,681200,7407000000,700,true,6.86
"DC4",111236,"/Date(1704427921000)/",10900,4900,678200,7374000000,700,true,6.86
"DC4",111208,"/Date(1704427892000)/",10900,500,673300,7321000000,700,true,6.86
"DC4",110830,"/Date(1704427677000)/",10900,2000,672800,7315000000,700,true,6.86
"DC4",105425,"/Date(1704426835000)/",10900,100,670800,7293000000,700,true,6.86
"DC4",105425,"/Date(1704426835000)/",10900,200,670700,7292000000,700,true,6.86
"DC4",105353,"/Date(1704426803000)/",10900,3000,670500,7290000000,700,true,6.86
"DC4",104944,"/Date(1704426553000)/",10900,500,667500,7257000000,700,true,6.86
"DC4",104843,"/Date(1704426492000)/",10900,500,667000,7252000000,700,true,6.86
"DC4",104752,"/Date(1704426441000)/",10900,200,666500,7247000000,700,true,6.86
"DC4",104710,"/Date(1704426399000)/",10900,100,666300,7244000000,700,true,6.86
"DC4",104632,"/Date(1704426363000)/",10900,400,666200,7243000000,700,true,6.86
"DC4",104613,"/Date(1704426341000)/",10900,100,665800,7239000000,700,true,6.86
"DC4",104433,"/Date(1704426243000)/",10900,500,665700,7238000000,700,true,6.86
"DC4",104417,"/Date(1704426227000)/",10900,500,665200,7232000000,700,true,6.86
"DC4",104229,"/Date(1704426119000)/",10900,7000,664700,7227000000,700,true,6.86
"DC4",104229,"/Date(1704426119000)/",10900,1000,657700,7151000000,700,true,6.86
"DC4",104200,"/Date(1704426090000)/",10900,2000,656700,7140000000,700,true,6.86
"DC4",104154,"/Date(1704426083000)/",10900,1400,654700,7118000000,700,true,6.86
"DC4",104154,"/Date(1704426083000)/",10900,3600,653300,7103000000,700,true,6.86
"DC4",104043,"/Date(1704426014000)/",10900,10000,649700,7063000000,700,true,6.86
"DC4",104027,"/Date(1704425996000)/",10900,1000,639700,6954000000,700,true,6.86
"DC4",103939,"/Date(1704425949000)/",10900,400,638700,6944000000,700,true,6.86
"DC4",103936,"/Date(1704425945000)/",10900,600,638300,6939000000,700,false,6.86
"DC4",103857,"/Date(1704425909000)/",10850,5900,637700,6933000000,650,true,6.37
"DC4",103857,"/Date(1704425909000)/",10850,1000,631800,6869000000,650,true,6.37
"DC4",103857,"/Date(1704425909000)/",10850,1100,630800,6858000000,650,true,6.37
"DC4",103854,"/Date(1704425904000)/",10900,6300,629700,6846000000,700,false,6.86
"DC4",103848,"/Date(1704425898000)/",10900,800,623400,6777000000,700,false,6.86
"DC4",103844,"/Date(1704425894000)/",10900,2000,622600,6768000000,700,true,6.86
"DC4",103822,"/Date(1704425873000)/",10900,1400,620600,6747000000,700,false,6.86
"DC4",103822,"/Date(1704425873000)/",10900,800,619200,6731000000,700,false,6.86
"DC4",103819,"/Date(1704425869000)/",10900,5000,618400,6723000000,700,false,6.86
"DC4",103806,"/Date(1704425858000)/",10900,100,613400,6668000000,700,true,6.86
"DC4",103806,"/Date(1704425858000)/",10900,4100,613300,6667000000,700,true,6.86
"DC4",103806,"/Date(1704425858000)/",10900,1000,609200,6622000000,700,true,6.86
"DC4",103806,"/Date(1704425857000)/",10900,5000,608200,6611000000,700,true,6.86
"DC4",103806,"/Date(1704425855000)/",10900,10000,603200,6557000000,700,true,6.86
"DC4",103803,"/Date(1704425855000)/",10900,10000,593200,6448000000,700,true,6.86
"DC4",103750,"/Date(1704425840000)/",10900,5000,583200,6339000000,700,true,6.86
"DC4",103744,"/Date(1704425836000)/",10900,1000,578200,6284000000,700,true,6.86
"DC4",103740,"/Date(1704425830000)/",10900,13900,577200,6274000000,700,true,6.86
"DC4",103740,"/Date(1704425830000)/",10900,10400,563300,6122000000,700,true,6.86
"DC4",103740,"/Date(1704425830000)/",10900,1000,552900,6009000000,700,true,6.86
"DC4",103740,"/Date(1704425830000)/",10900,4700,551900,5998000000,700,true,6.86
"DC4",103731,"/Date(1704425821000)/",10900,4700,547200,5947000000,700,true,6.86
"DC4",103731,"/Date(1704425821000)/",10900,400,542500,5895000000,700,true,6.86
"DC4",103731,"/Date(1704425821000)/",10900,4900,542100,5891000000,700,true,6.86
"DC4",103724,"/Date(1704425817000)/",10900,2500,537200,5838000000,700,true,6.86
"DC4",103724,"/Date(1704425816000)/",10900,10000,534700,5810000000,700,true,6.86
"DC4",103702,"/Date(1704425794000)/",10900,1000,524700,5701000000,700,true,6.86
"DC4",103630,"/Date(1704425763000)/",10900,10000,523700,5690000000,700,true,6.86
"DC4",103624,"/Date(1704425756000)/",10900,1000,513700,5581000000,700,true,6.86
"DC4",103617,"/Date(1704425748000)/",10900,4000,512700,5571000000,700,true,6.86
"DC4",103608,"/Date(1704425740000)/",10900,500,508700,5527000000,700,true,6.86
"DC4",103608,"/Date(1704425740000)/",10900,16100,508200,5521000000,700,true,6.86
"DC4",103601,"/Date(1704425731000)/",10900,3000,492100,5346000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,3000,489100,5313000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,1800,486100,5281000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,500,484300,5261000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,500,483800,5256000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,800,483300,5250000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,300,482500,5241000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,2000,482200,5238000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,1000,480200,5216000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,300,479200,5205000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,300,478900,5202000000,700,false,6.86
"DC4",103601,"/Date(1704425731000)/",10900,400,478600,5199000000,700,false,6.86
"DC4",103558,"/Date(1704425729000)/",10900,1000,478200,5194000000,700,true,6.86
"DC4",103555,"/Date(1704425726000)/",10900,500,477200,5184000000,700,true,6.86
"DC4",103548,"/Date(1704425719000)/",10900,3100,476700,5178000000,700,true,6.86
"DC4",103548,"/Date(1704425719000)/",10900,10000,473600,5144000000,700,true,6.86
"DC4",103548,"/Date(1704425719000)/",10900,4900,463600,5035000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,100,458700,4982000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,30000,458600,4981000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,20000,428600,4654000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,3000,408600,4436000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,2500,405600,4403000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,5000,403100,4376000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,2000,398100,4321000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,5000,396100,4300000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,18000,391100,4245000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,50000,373100,4049000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,200,323100,3504000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,1000,322900,3502000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,20000,321900,3491000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,5500,301900,3273000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,3000,296400,3213000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,2000,293400,3180000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,1000,291400,3158000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,4000,290400,3147000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,1000,286400,3104000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,7200,285400,3093000000,700,true,6.86
"DC4",103536,"/Date(1704425706000)/",10900,42300,278200,3014000000,700,true,6.86
"DC4",103533,"/Date(1704425703000)/",10900,200,235900,2553000000,700,true,6.86
"DC4",103507,"/Date(1704425680000)/",10900,100,235700,2551000000,700,true,6.86
"DC4",103422,"/Date(1704425633000)/",10900,200,235600,2550000000,700,true,6.86
"DC4",102648,"/Date(1704425180000)/",10900,300,235400,2548000000,700,true,6.86
"DC4",102544,"/Date(1704425116000)/",10900,100,235100,2545000000,700,true,6.86
"DC4",102534,"/Date(1704425107000)/",10900,400,235000,2544000000,700,true,6.86
"DC4",102531,"/Date(1704425103000)/",10900,100,234600,2539000000,700,true,6.86
"DC4",102355,"/Date(1704425009000)/",10900,300,234500,2538000000,700,true,6.86
"DC4",102355,"/Date(1704425007000)/",10900,5000,234200,2535000000,700,true,6.86
"DC4",102320,"/Date(1704424974000)/",10900,100,229200,2480000000,700,true,6.86
"DC4",102304,"/Date(1704424959000)/",10900,900,229100,2479000000,700,true,6.86
"DC4",102304,"/Date(1704424959000)/",10900,100,228200,2469000000,700,true,6.86
"DC4",102229,"/Date(1704424922000)/",10900,500,228100,2468000000,700,true,6.86
"DC4",102018,"/Date(1704424792000)/",10900,100,227600,2463000000,700,true,6.86
"DC4",101820,"/Date(1704424675000)/",10900,200,227500,2462000000,700,true,6.86
"DC4",101512,"/Date(1704424487000)/",10900,3000,227300,2460000000,700,true,6.86
"DC4",101427,"/Date(1704424441000)/",10900,1000,224300,2427000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,5100,223300,2416000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,1000,218200,2360000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,1100,217200,2350000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,10000,216100,2338000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,500,206100,2229000000,700,true,6.86
"DC4",101352,"/Date(1704424406000)/",10900,300,205600,2223000000,700,true,6.86
"DC4",101348,"/Date(1704424402000)/",10900,100,205300,2220000000,700,true,6.86
"DC4",101342,"/Date(1704424396000)/",10900,5200,205200,2219000000,700,true,6.86
"DC4",101225,"/Date(1704424321000)/",10900,2000,200000,2162000000,700,true,6.86
"DC4",101017,"/Date(1704424193000)/",10900,2100,198000,2140000000,700,true,6.86
"DC4",100228,"/Date(1704423725000)/",10900,200,195900,2117000000,700,true,6.86
"DC4",100221,"/Date(1704423716000)/",10900,100,195700,2115000000,700,true,6.86
"DC4",100055,"/Date(1704423630000)/",10900,100,195600,2114000000,700,true,6.86
"DC4",95916,"/Date(1704423533000)/",10900,1700,195500,2113000000,700,true,6.86
"DC4",95403,"/Date(1704423220000)/",10900,16100,193800,2095000000,700,true,6.86
"DC4",95126,"/Date(1704423063000)/",10900,200,177700,1919000000,700,true,6.86
"DC4",94941,"/Date(1704422959000)/",10900,600,177500,1917000000,700,true,6.86
"DC4",94623,"/Date(1704422763000)/",10900,1000,176900,1910000000,700,true,6.86
"DC4",94428,"/Date(1704422646000)/",10900,200,175900,1899000000,700,true,6.86
"DC4",94233,"/Date(1704422533000)/",10900,100,175700,1897000000,700,true,6.86
"DC4",94104,"/Date(1704422444000)/",10900,1000,175600,1896000000,700,true,6.86
"DC4",93941,"/Date(1704422359000)/",10900,100,174600,1885000000,700,true,6.86
"DC4",93928,"/Date(1704422346000)/",10900,100,174500,1884000000,700,true,6.86
"DC4",93815,"/Date(1704422274000)/",10900,1000,174400,1883000000,700,true,6.86
"DC4",93737,"/Date(1704422237000)/",10900,8500,173400,1872000000,700,true,6.86
"DC4",93711,"/Date(1704422211000)/",10900,1500,164900,1780000000,700,true,6.86
"DC4",93705,"/Date(1704422205000)/",10900,500,163400,1763000000,700,true,6.86
"DC4",93601,"/Date(1704422142000)/",10900,5000,162900,1758000000,700,true,6.86
"DC4",93532,"/Date(1704422112000)/",10900,2300,157900,1703000000,700,true,6.86
"DC4",93532,"/Date(1704422112000)/",10900,3700,155600,1678000000,700,true,6.86
"DC4",93532,"/Date(1704422112000)/",10900,2700,151900,1638000000,700,true,6.86
"DC4",93523,"/Date(1704422103000)/",10900,5000,149200,1608000000,700,true,6.86
"DC4",93523,"/Date(1704422101000)/",10900,2300,144200,1554000000,700,true,6.86
"DC4",93523,"/Date(1704422101000)/",10900,6000,141900,1529000000,700,true,6.86
"DC4",93523,"/Date(1704422101000)/",10900,1000,135900,1463000000,700,true,6.86
"DC4",93523,"/Date(1704422101000)/",10900,700,134900,1453000000,700,true,6.86
"DC4",93457,"/Date(1704422076000)/",10900,300,134200,1445000000,700,true,6.86
"DC4",93457,"/Date(1704422076000)/",10900,1100,133900,1442000000,700,true,6.86
"DC4",93457,"/Date(1704422076000)/",10900,1100,132800,1430000000,700,true,6.86
"DC4",93353,"/Date(1704422014000)/",10900,200,131700,1418000000,700,true,6.86
"DC4",93250,"/Date(1704421952000)/",10900,1000,131500,1415000000,700,true,6.86
"DC4",93247,"/Date(1704421946000)/",10900,100,130500,1405000000,700,true,6.86
"DC4",93224,"/Date(1704421925000)/",10900,500,130400,1403000000,700,true,6.86
"DC4",93224,"/Date(1704421924000)/",10900,5500,129900,1398000000,700,true,6.86
"DC4",93224,"/Date(1704421924000)/",10900,1600,124400,1338000000,700,true,6.86
"DC4",93224,"/Date(1704421924000)/",10900,2100,122800,1321000000,700,true,6.86
"DC4",93156,"/Date(1704421897000)/",10900,100,120700,1298000000,700,true,6.86
"DC4",93156,"/Date(1704421897000)/",10900,1000,120600,1297000000,700,true,6.86
"DC4",93043,"/Date(1704421823000)/",10900,10000,119600,1286000000,700,true,6.86
"DC4",93039,"/Date(1704421820000)/",10900,1000,109600,1177000000,700,true,6.86
"DC4",93017,"/Date(1704421798000)/",10900,5000,108600,1166000000,700,true,6.86
"DC4",92919,"/Date(1704421739000)/",10900,1000,103600,1111000000,700,true,6.86
"DC4",92913,"/Date(1704421735000)/",10900,3100,102600,1100000000,700,true,6.86
"DC4",92900,"/Date(1704421721000)/",10900,500,99500,1067000000,700,true,6.86
"DC4",92900,"/Date(1704421720000)/",10900,1000,99000,1061000000,700,true,6.86
"DC4",92844,"/Date(1704421706000)/",10900,3000,98000,1050000000,700,true,6.86
"DC4",92831,"/Date(1704421694000)/",10900,4800,95000,1018000000,700,true,6.86
"DC4",92828,"/Date(1704421689000)/",10900,200,90200,965000000,700,true,6.86
"DC4",92521,"/Date(1704421503000)/",10900,1200,90000,963000000,700,true,6.86
"DC4",92508,"/Date(1704421491000)/",10900,200,88800,950000000,700,true,6.86
"DC4",92417,"/Date(1704421440000)/",10900,100,88600,948000000,700,true,6.86
"DC4",92352,"/Date(1704421413000)/",10900,700,88500,947000000,700,true,6.86
"DC4",92352,"/Date(1704421413000)/",10900,300,87800,939000000,700,true,6.86
"DC4",92352,"/Date(1704421412000)/",10900,100,87500,936000000,700,true,6.86
"DC4",92342,"/Date(1704421403000)/",10900,4600,87400,935000000,700,true,6.86
"DC4",92342,"/Date(1704421403000)/",10900,5400,82800,885000000,700,true,6.86
"DC4",92336,"/Date(1704421397000)/",10900,1600,77400,826000000,700,true,6.86
"DC4",92336,"/Date(1704421397000)/",10900,2800,75800,808000000,700,true,6.86
"DC4",92336,"/Date(1704421397000)/",10900,5600,73000,778000000,700,true,6.86
"DC4",92333,"/Date(1704421395000)/",10900,500,67400,717000000,700,true,6.86
"DC4",92329,"/Date(1704421391000)/",10900,500,66900,711000000,700,true,6.86
"DC4",92323,"/Date(1704421386000)/",10900,3000,66400,706000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,100,63400,673000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,300,63300,672000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,100,63000,669000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,1000,62900,668000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,2500,61900,657000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,700,59400,630000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,4000,58700,622000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,1500,54700,578000000,700,false,6.86
"DC4",92323,"/Date(1704421386000)/",10900,200,53200,562000000,700,false,6.86
"DC4",92314,"/Date(1704421374000)/",10900,500,53000,560000000,700,false,6.86
"DC4",92310,"/Date(1704421372000)/",10900,1500,52500,554000000,700,false,6.86
