"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145958,"/Date(1704441600000)/",34400,1000,408368,13979693900,300,true,0.88
"VEA",145953,"/Date(1704441600000)/",34500,100,407368,13945293900,400,false,1.17
"VEA",145930,"/Date(1704441600000)/",34400,500,407268,13941843900,300,true,0.88
"VEA",145928,"/Date(1704441540000)/",34400,200,406768,13924643900,300,true,0.88
"VEA",145917,"/Date(1704441540000)/",34400,10000,406568,13917763900,300,true,0.88
"VEA",145854,"/Date(1704441540000)/",34400,4700,396568,13573763900,300,true,0.88
"VEA",145851,"/Date(1704441540000)/",34400,200,391868,13412083900,300,true,0.88
"VEA",145847,"/Date(1704441540000)/",34400,3500,391668,13405203900,300,true,0.88
"VEA",145834,"/Date(1704441540000)/",34400,100,388168,13284803900,300,true,0.88
"VEA",145822,"/Date(1704441480000)/",34400,300,388068,13281363900,300,true,0.88
"VEA",145821,"/Date(1704441480000)/",34400,10000,387768,13271043900,300,true,0.88
"VEA",145817,"/Date(1704441480000)/",34400,300,377768,12927043900,300,true,0.88
"VEA",145747,"/Date(1704441480000)/",34400,200,377468,12916723900,300,true,0.88
"VEA",145738,"/Date(1704441480000)/",34400,9400,377268,12909843900,300,false,0.88
"VEA",145723,"/Date(1704441420000)/",34400,500,367868,12586483900,300,false,0.88
"VEA",145636,"/Date(1704441420000)/",34400,10000,367368,12569283900,300,false,0.88
"VEA",145632,"/Date(1704441420000)/",34400,10000,357368,12225283900,300,false,0.88
"VEA",145557,"/Date(1704441360000)/",34400,3900,347368,11881283900,300,true,0.88
"VEA",145539,"/Date(1704441360000)/",34400,6600,343468,11747123900,300,true,0.88
"VEA",145522,"/Date(1704441300000)/",34400,20000,336868,11520083900,300,false,0.88
"VEA",145516,"/Date(1704441300000)/",34400,20000,316868,10832083900,300,false,0.88
"VEA",145312,"/Date(1704441180000)/",34400,5000,296868,10144083900,300,false,0.88
"VEA",145148,"/Date(1704441120000)/",34400,100,291868,9972083900,300,false,0.88
"VEA",144625,"/Date(1704440760000)/",34300,100,291768,9968643900,200,true,0.59
"VEA",144429,"/Date(1704440640000)/",34300,5,291668,9965213900,200,true,0.59
"VEA",144354,"/Date(1704440640000)/",34300,200,291663,9965042400,200,true,0.59
"VEA",144306,"/Date(1704440580000)/",34300,12000,291463,9958182400,200,true,0.59
"VEA",144022,"/Date(1704440400000)/",34300,5100,279463,9546582400,200,true,0.59
"VEA",143503,"/Date(1704440100000)/",34300,100,274363,9371652400,200,true,0.59
"VEA",143234,"/Date(1704439980000)/",34400,8900,274263,9368222400,300,false,0.88
"VEA",143209,"/Date(1704439920000)/",34400,2000,265363,9062062400,300,false,0.88
"VEA",143159,"/Date(1704439920000)/",34400,3000,263363,8993262400,300,false,0.88
"VEA",143142,"/Date(1704439920000)/",34400,5000,260363,8890062400,300,false,0.88
"VEA",143121,"/Date(1704439860000)/",34400,100,255363,8718062400,300,false,0.88
"VEA",143011,"/Date(1704439800000)/",34300,900,255263,8714622400,200,true,0.59
"VEA",142849,"/Date(1704439740000)/",34300,200,254363,8683752400,200,false,0.59
"VEA",142804,"/Date(1704439680000)/",34300,100,254163,8676892400,200,false,0.59
"VEA",142703,"/Date(1704439620000)/",34300,1000,254063,8673462400,200,true,0.59
"VEA",142654,"/Date(1704439620000)/",34300,200,253063,8639162400,200,true,0.59
"VEA",142642,"/Date(1704439620000)/",34300,1500,252863,8632302400,200,true,0.59
"VEA",142635,"/Date(1704439620000)/",34300,200,251363,8580852400,200,true,0.59
"VEA",142632,"/Date(1704439620000)/",34300,200,251163,8573992400,200,true,0.59
"VEA",142620,"/Date(1704439560000)/",34300,3000,250963,8567132400,200,true,0.59
"VEA",142602,"/Date(1704439560000)/",34300,200,247963,8464232400,200,true,0.59
"VEA",142543,"/Date(1704439560000)/",34300,200,247763,8457372400,200,true,0.59
"VEA",142541,"/Date(1704439560000)/",34300,200,247563,8450512400,200,true,0.59
"VEA",142514,"/Date(1704439500000)/",34300,100,247363,8443652400,200,true,0.59
"VEA",142456,"/Date(1704439500000)/",34300,500,247263,8440222400,200,true,0.59
"VEA",142443,"/Date(1704439500000)/",34300,300,246763,8423072400,200,true,0.59
"VEA",142436,"/Date(1704439500000)/",34300,1,246463,8412782400,200,true,0.59
"VEA",142433,"/Date(1704439500000)/",34300,7300,246462,8412748100,200,false,0.59
"VEA",142408,"/Date(1704439440000)/",34300,15000,239162,8162358100,200,false,0.59
"VEA",142231,"/Date(1704439380000)/",34200,1100,224162,7647858100,100,false,0.29
"VEA",142122,"/Date(1704439260000)/",34200,500,223062,7610238100,100,false,0.29
"VEA",142050,"/Date(1704439260000)/",34200,1400,222562,7593138100,100,false,0.29
"VEA",142044,"/Date(1704439260000)/",34200,1000,221162,7545258100,100,true,0.29
"VEA",142014,"/Date(1704439200000)/",34200,2000,220162,7511058100,100,true,0.29
"VEA",142000,"/Date(1704439200000)/",34200,5000,218162,7442658100,100,true,0.29
"VEA",141713,"/Date(1704439020000)/",34200,200,213162,7271658100,100,true,0.29
"VEA",141533,"/Date(1704438960000)/",34200,500,212962,7264818100,100,true,0.29
"VEA",141444,"/Date(1704438900000)/",34200,4900,212462,7247718100,100,true,0.29
"VEA",141431,"/Date(1704438900000)/",34200,5000,207562,7080138100,100,false,0.29
"VEA",140943,"/Date(1704438600000)/",34200,5000,202562,6909138100,100,false,0.29
"VEA",140755,"/Date(1704438480000)/",34200,18000,197562,6738138100,100,false,0.29
"VEA",140705,"/Date(1704438420000)/",34100,2000,179562,6122538100,0,true,0
"VEA",140634,"/Date(1704438420000)/",34100,600,177562,6054338100,0,true,0
"VEA",140114,"/Date(1704438060000)/",34100,18000,176962,6033878100,0,true,0
"VEA",135945,"/Date(1704438000000)/",34100,2000,158962,5420078100,0,true,0
"VEA",135900,"/Date(1704437940000)/",34100,1500,156962,5351878100,0,true,0
"VEA",135713,"/Date(1704437820000)/",34100,600,155462,5300728100,0,true,0
"VEA",135703,"/Date(1704437820000)/",34100,5000,154862,5280268100,0,true,0
"VEA",135607,"/Date(1704437760000)/",34200,100,149862,5109768100,100,false,0.29
"VEA",135532,"/Date(1704437760000)/",34100,2000,149762,5106348100,0,true,0
"VEA",135507,"/Date(1704437700000)/",34100,600,147762,5038148100,0,true,0
"VEA",135447,"/Date(1704437700000)/",34100,10000,147162,5017688100,0,false,0
"VEA",135405,"/Date(1704437640000)/",34100,58,137162,4676688100,0,false,0
"VEA",135401,"/Date(1704437640000)/",34100,400,137104,4674709000,0,true,0
