"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145145,"/Date(1704441120000)/",53400,1000,82189,4310078300,1500,false,2.89
"FOX",144943,"/Date(1704441000000)/",53000,500,81189,4256678300,1100,true,2.12
"FOX",144518,"/Date(1704440700000)/",53000,700,80689,4230178300,1100,true,2.12
"FOX",144439,"/Date(1704440700000)/",53000,500,79989,4193078300,1100,true,2.12
"FOX",144210,"/Date(1704440520000)/",53400,100,79489,4166578300,1500,false,2.89
"FOX",144000,"/Date(1704440400000)/",53600,100,79389,4161238300,1700,false,3.28
"FOX",143832,"/Date(1704440340000)/",53500,1,79289,4155878300,1600,false,3.08
"FOX",143831,"/Date(1704440340000)/",53500,99,79288,4155825300,1600,false,3.08
"FOX",143807,"/Date(1704440280000)/",53500,7000,79189,4150596300,1600,false,3.08
"FOX",143745,"/Date(1704440280000)/",53500,100,72189,3776096300,1600,false,3.08
"FOX",143728,"/Date(1704440220000)/",53400,1000,72089,3770746300,1500,true,2.89
"FOX",143516,"/Date(1704440100000)/",53000,500,71089,3717346300,1100,false,2.12
"FOX",143252,"/Date(1704439980000)/",53000,1,70589,3690846300,1100,false,2.12
"FOX",143250,"/Date(1704439980000)/",53000,99,70588,3690793800,1100,false,2.12
"FOX",143025,"/Date(1704439800000)/",53000,100,70489,3685617700,1100,false,2.12
"FOX",142935,"/Date(1704439800000)/",53000,10,70389,3680317700,1100,false,2.12
"FOX",142917,"/Date(1704439740000)/",53000,2000,70379,3679795700,1100,false,2.12
"FOX",142724,"/Date(1704439620000)/",53000,1700,68379,3573795700,1100,false,2.12
"FOX",142633,"/Date(1704439620000)/",53000,3200,66679,3483695700,1100,false,2.12
"FOX",142506,"/Date(1704439500000)/",52700,200,63479,3314435700,800,true,1.54
"FOX",142345,"/Date(1704439440000)/",52700,1300,63279,3303895700,800,false,1.54
"FOX",142317,"/Date(1704439380000)/",52700,300,61979,3235385700,800,false,1.54
"FOX",142307,"/Date(1704439380000)/",52600,1100,61679,3219575700,700,false,1.35
"FOX",142256,"/Date(1704439380000)/",52500,400,60579,3161715700,600,true,1.16
"FOX",141954,"/Date(1704439200000)/",52500,1,60179,3140715700,600,true,1.16
"FOX",141944,"/Date(1704439200000)/",52500,6400,60178,3140663600,600,false,1.16
"FOX",141941,"/Date(1704439200000)/",52400,99,53778,2804663600,500,true,0.96
"FOX",141849,"/Date(1704439140000)/",52400,400,53679,2799514400,500,true,0.96
"FOX",141846,"/Date(1704439140000)/",52400,1200,53279,2778554400,500,true,0.96
"FOX",141735,"/Date(1704439080000)/",52300,100,52079,2715674400,400,true,0.77
"FOX",141603,"/Date(1704438960000)/",52300,100,51979,2710444400,400,true,0.77
"FOX",141107,"/Date(1704438660000)/",52300,63,51879,2705214400,400,true,0.77
"FOX",141044,"/Date(1704438660000)/",52300,37,51816,2701938400,400,true,0.77
"FOX",140929,"/Date(1704438540000)/",52300,6700,51779,2700018100,400,false,0.77
"FOX",140919,"/Date(1704438540000)/",52200,800,45079,2349608100,300,true,0.58
"FOX",140800,"/Date(1704438480000)/",52300,5000,44279,2307848100,400,false,0.77
"FOX",140326,"/Date(1704438180000)/",52200,100,39279,2046348100,300,true,0.58
"FOX",140309,"/Date(1704438180000)/",52200,500,39179,2041128100,300,true,0.58
"FOX",140112,"/Date(1704438060000)/",52200,100,38679,2015028100,300,false,0.58
"FOX",134322,"/Date(1704436980000)/",52100,200,38579,2009808100,200,true,0.39
"FOX",134223,"/Date(1704436920000)/",52100,400,38379,1999388100,200,true,0.39
"FOX",134204,"/Date(1704436920000)/",52300,1700,37979,1978488100,400,true,0.77
"FOX",133948,"/Date(1704436800000)/",52300,200,36279,1889578100,400,false,0.77
"FOX",133512,"/Date(1704436500000)/",52300,300,36079,1879118100,400,false,0.77
"FOX",133422,"/Date(1704436440000)/",52300,100,35779,1863428100,400,true,0.77
"FOX",133332,"/Date(1704436440000)/",52300,100,35679,1858198100,400,true,0.77
"FOX",133148,"/Date(1704436320000)/",52300,1000,35579,1852968100,400,false,0.77
"FOX",132903,"/Date(1704436140000)/",52100,300,34579,1800668100,200,true,0.39
"FOX",131001,"/Date(1704435000000)/",52100,1200,34279,1785038100,200,true,0.39
"FOX",130950,"/Date(1704435000000)/",52200,200,33079,1722518100,300,false,0.58
"FOX",130949,"/Date(1704435000000)/",52200,1800,32879,1712078100,300,false,0.58
"FOX",130709,"/Date(1704434820000)/",52000,600,31079,1618118100,100,false,0.19
"FOX",130628,"/Date(1704434760000)/",51900,10,30479,1586918100,0,true,0
"FOX",112807,"/Date(1704428880000)/",51900,100,30469,1586399100,0,true,0
"FOX",112749,"/Date(1704428880000)/",52000,4000,30369,1581209100,100,false,0.19
"FOX",104228,"/Date(1704426120000)/",52000,4,26369,1373209100,100,false,0.19
"FOX",104225,"/Date(1704426120000)/",52000,1400,26365,1373003500,100,false,0.19
"FOX",104000,"/Date(1704426000000)/",52000,600,24965,1300203500,100,false,0.19
"FOX",103853,"/Date(1704425940000)/",52000,1400,24365,1269003500,100,true,0.19
"FOX",103513,"/Date(1704425700000)/",52000,1200,22965,1196203500,100,true,0.19
"FOX",103150,"/Date(1704425520000)/",52000,12100,21765,1133803500,100,true,0.19
"FOX",102910,"/Date(1704425340000)/",52100,3000,9665,504603500,200,false,0.39
"FOX",101606,"/Date(1704424560000)/",52200,2000,6665,348303500,300,false,0.58
"FOX",100900,"/Date(1704424140000)/",52100,200,4665,243903500,200,true,0.39
"FOX",94632,"/Date(1704422820000)/",52300,1000,4465,233483500,400,false,0.77
"FOX",94332,"/Date(1704422640000)/",52300,2000,3465,181183500,400,false,0.77
"FOX",93755,"/Date(1704422280000)/",52300,1000,1465,76583500,400,false,0.77
"FOX",93339,"/Date(1704422040000)/",52400,10,465,24283500,500,false,0.96
"FOX",93238,"/Date(1704421980000)/",52400,5,455,23764500,500,false,0.96
"FOX",93214,"/Date(1704421920000)/",52400,10,450,23505000,500,false,0.96
"FOX",93119,"/Date(1704421860000)/",52400,10,440,22986000,500,false,0.96
"FOX",93101,"/Date(1704421860000)/",52400,200,430,22467000,500,false,0.96
"FOX",93015,"/Date(1704421800000)/",52400,10,230,11987000,500,true,0.96
"FOX",92841,"/Date(1704421740000)/",52400,100,220,11468000,500,false,0.96
"FOX",92204,"/Date(1704421320000)/",51900,100,120,6228000,0,true,0
