"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144609,"/Date(1704440700000)/",25500,57800,595200,15153000000,-200,true,-0.78
"GIL",143047,"/Date(1704439782000)/",25550,100,537400,13679000000,-150,true,-0.58
"GIL",143031,"/Date(1704439766000)/",25550,100,537300,13676000000,-150,true,-0.58
"GIL",143031,"/Date(1704439766000)/",25550,8700,537200,13674000000,-150,true,-0.58
"GIL",143015,"/Date(1704439750000)/",25550,1000,528500,13451000000,-150,true,-0.58
"GIL",143012,"/Date(1704439748000)/",25550,300,527500,13426000000,-150,false,-0.58
"GIL",143006,"/Date(1704439742000)/",25550,200,527200,13418000000,-150,false,-0.58
"GIL",143006,"/Date(1704439742000)/",25550,200,527000,13413000000,-150,false,-0.58
"GIL",143006,"/Date(1704439742000)/",25550,1500,526800,13408000000,-150,false,-0.58
"GIL",142953,"/Date(1704439728000)/",25550,3000,525300,13370000000,-150,false,-0.58
"GIL",142943,"/Date(1704439721000)/",25550,500,522300,13293000000,-150,false,-0.58
"GIL",142940,"/Date(1704439717000)/",25500,1000,521800,13280000000,-200,true,-0.78
"GIL",142940,"/Date(1704439717000)/",25500,100,520800,13255000000,-200,true,-0.78
"GIL",142914,"/Date(1704439691000)/",25500,100,520700,13252000000,-200,true,-0.78
"GIL",142901,"/Date(1704439679000)/",25500,100,520600,13249000000,-200,true,-0.78
"GIL",142839,"/Date(1704439654000)/",25500,200,520500,13247000000,-200,true,-0.78
"GIL",142816,"/Date(1704439632000)/",25500,100,520300,13242000000,-200,false,-0.78
"GIL",142810,"/Date(1704439627000)/",25500,1000,520200,13239000000,-200,true,-0.78
"GIL",142725,"/Date(1704439581000)/",25450,100,519200,13214000000,-250,false,-0.97
"GIL",142722,"/Date(1704439579000)/",25450,2600,519100,13211000000,-250,false,-0.97
"GIL",142719,"/Date(1704439574000)/",25450,1000,516500,13145000000,-250,false,-0.97
"GIL",142646,"/Date(1704439542000)/",25450,1000,515500,13120000000,-250,false,-0.97
"GIL",142624,"/Date(1704439519000)/",25450,300,514500,13094000000,-250,true,-0.97
"GIL",142602,"/Date(1704439498000)/",25450,1700,514200,13087000000,-250,true,-0.97
"GIL",142602,"/Date(1704439497000)/",25450,1000,512500,13043000000,-250,true,-0.97
"GIL",142552,"/Date(1704439488000)/",25450,400,511500,13018000000,-250,false,-0.97
"GIL",142549,"/Date(1704439484000)/",25450,100,511100,13008000000,-250,false,-0.97
"GIL",142533,"/Date(1704439468000)/",25450,800,511000,13005000000,-250,true,-0.97
"GIL",142526,"/Date(1704439462000)/",25450,400,510200,12985000000,-250,false,-0.97
"GIL",142523,"/Date(1704439461000)/",25450,2000,509800,12975000000,-250,false,-0.97
"GIL",142458,"/Date(1704439435000)/",25450,500,507800,12924000000,-250,false,-0.97
"GIL",142419,"/Date(1704439395000)/",25450,100,507300,12911000000,-250,false,-0.97
"GIL",142252,"/Date(1704439311000)/",25450,1000,507200,12908000000,-250,false,-0.97
"GIL",142252,"/Date(1704439311000)/",25450,100,506200,12883000000,-250,false,-0.97
"GIL",142252,"/Date(1704439311000)/",25450,900,506100,12880000000,-250,false,-0.97
"GIL",142227,"/Date(1704439283000)/",25450,2000,505200,12857000000,-250,false,-0.97
"GIL",141959,"/Date(1704439136000)/",25400,500,503200,12807000000,-300,false,-1.17
"GIL",141911,"/Date(1704439090000)/",25400,1000,502700,12794000000,-300,true,-1.17
