"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",141454,"/Date(1704438900000)/",10000,100,12784,124378200,100,false,1.01
"ANT",132901,"/Date(1704436140000)/",10000,100,12684,123378200,100,false,1.01
"ANT",132432,"/Date(1704435900000)/",10000,700,12584,122378200,100,false,1.01
"ANT",131842,"/Date(1704435540000)/",10000,300,11884,115378200,100,false,1.01
"ANT",130938,"/Date(1704435000000)/",9700,75,11584,112378200,-200,true,-2.02
"ANT",111558,"/Date(1704428160000)/",9700,500,11509,111639100,-200,false,-2.02
"ANT",111136,"/Date(1704427920000)/",9700,5000,11009,106789100,-200,false,-2.02
"ANT",102836,"/Date(1704425340000)/",9700,600,6009,58289100,-200,false,-2.02
"ANT",102237,"/Date(1704424980000)/",9700,1000,5409,52469100,-200,false,-2.02
"ANT",101737,"/Date(1704424680000)/",9700,200,4409,42769100,-200,true,-2.02
"ANT",101718,"/Date(1704424620000)/",9700,2000,4209,40829100,-200,true,-2.02
"ANT",101341,"/Date(1704424440000)/",9700,9,2209,21429100,-200,true,-2.02
"ANT",100456,"/Date(1704423900000)/",9700,200,2200,21340000,-200,true,-2.02
"ANT",100304,"/Date(1704423780000)/",9700,100,2000,19400000,-200,false,-2.02
"ANT",95143,"/Date(1704423120000)/",9700,1700,1900,18430000,-200,true,-2.02
"ANT",94330,"/Date(1704422640000)/",9700,100,200,1940000,-200,true,-2.02
"ANT",90137,"/Date(1704420060000)/",9700,100,100,970000,-200,true,-2.02
