"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMT",142803,"/Date(1704439615000)/",15400,100,2800,42000000,-50,false,-0.32
"TMT",142409,"/Date(1704439386000)/",15100,100,2700,41000000,-350,true,-2.27
"TMT",142103,"/Date(1704439200000)/",15100,100,2600,39000000,-350,true,-2.27
"TMT",140054,"/Date(1704437994000)/",15400,200,2500,38000000,-50,false,-0.32
"TMT",134911,"/Date(1704437292000)/",15350,200,2300,35000000,-100,false,-0.65
"TMT",134911,"/Date(1704437292000)/",15350,100,2100,32000000,-100,false,-0.65
"TMT",133342,"/Date(1704436367000)/",15350,100,2000,30000000,-100,false,-0.65
"TMT",130437,"/Date(1704434625000)/",15400,100,1900,29000000,-50,false,-0.32
"TMT",112222,"/Date(1704428506000)/",15400,500,1800,27000000,-50,false,-0.32
"TMT",112222,"/Date(1704428506000)/",15400,200,1300,19000000,-50,false,-0.32
"TMT",102749,"/Date(1704425240000)/",15400,100,1100,16000000,-50,false,-0.32
"TMT",102453,"/Date(1704425066000)/",15400,100,1000,15000000,-50,false,-0.32
"TMT",102453,"/Date(1704425066000)/",15350,200,900,13000000,-100,false,-0.65
"TMT",102453,"/Date(1704425066000)/",15350,200,700,10000000,-100,false,-0.65
"TMT",102453,"/Date(1704425066000)/",15300,500,500,7000000,-150,false,-0.97
