"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144507,"/Date(1704440701000)/",7200,2100,62537,447512700,-100,false,-1.37
"TDT",140223,"/Date(1704438143000)/",7200,300,60437,432392700,-100,false,-1.37
"TDT",135440,"/Date(1704437680000)/",7000,6400,60137,430232700,-300,true,-4.11
"TDT",130929,"/Date(1704434969000)/",7100,13500,53737,385052700,-200,false,-2.74
"TDT",130336,"/Date(1704434616000)/",7200,2,40237,289202700,-100,false,-1.37
"TDT",112314,"/Date(1704428594000)/",7200,35,40235,289188500,-100,false,-1.37
"TDT",110409,"/Date(1704427449000)/",7200,6000,40200,288940000,-100,false,-1.37
"TDT",110352,"/Date(1704427432000)/",7100,5000,34200,245740000,-200,true,-2.74
"TDT",104613,"/Date(1704426373000)/",7200,200,29200,210240000,-100,false,-1.37
"TDT",104219,"/Date(1704426139000)/",7100,500,29000,208800000,-200,true,-2.74
"TDT",103245,"/Date(1704425565000)/",7200,1500,28500,205250000,-100,true,-1.37
"TDT",101857,"/Date(1704424737000)/",7200,2500,27000,194450000,-100,false,-1.37
"TDT",101729,"/Date(1704424649000)/",7200,500,24500,176450000,-100,true,-1.37
"TDT",101036,"/Date(1704424236000)/",7300,500,24000,172850000,0,false,0
"TDT",101026,"/Date(1704424226000)/",7200,4500,23500,169200000,-100,false,-1.37
"TDT",100908,"/Date(1704424148000)/",7200,3000,19000,136800000,-100,false,-1.37
"TDT",100900,"/Date(1704424140000)/",7200,2500,16000,115200000,-100,false,-1.37
"TDT",100553,"/Date(1704423953000)/",7200,2000,13500,97200000,-100,true,-1.37
"TDT",100533,"/Date(1704423933000)/",7200,8000,11500,82800000,-100,true,-1.37
"TDT",100512,"/Date(1704423912000)/",7200,3000,3500,25200000,-100,false,-1.37
"TDT",91816,"/Date(1704421097000)/",7200,500,500,3600000,-100,false,-1.37
