"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144509,"/Date(1704440701000)/",15000,79400,853300,12874923600,0,true,0
"PVC",142923,"/Date(1704439763000)/",15100,600,773900,11683923600,100,false,0.67
"PVC",142917,"/Date(1704439757000)/",15100,400,773300,11674863600,100,true,0.67
"PVC",142914,"/Date(1704439754000)/",15100,300,772900,11668823600,100,false,0.67
"PVC",142900,"/Date(1704439740000)/",15100,5000,772600,11664293600,100,true,0.67
"PVC",142856,"/Date(1704439737000)/",15100,500,767600,11588793600,100,true,0.67
"PVC",142856,"/Date(1704439736000)/",15100,23,767100,11581243600,100,true,0.67
"PVC",142835,"/Date(1704439715000)/",15100,3000,767077,11580898000,100,true,0.67
"PVC",142818,"/Date(1704439698000)/",15100,100,764077,11535598000,100,true,0.67
"PVC",142813,"/Date(1704439694000)/",15100,1000,763977,11534088000,100,true,0.67
"PVC",142803,"/Date(1704439684000)/",15100,500,762977,11518988000,100,true,0.67
"PVC",142802,"/Date(1704439683000)/",15100,1400,762477,11511438000,100,true,0.67
"PVC",142751,"/Date(1704439672000)/",15100,1300,761077,11490298000,100,true,0.67
"PVC",142739,"/Date(1704439660000)/",15100,1000,759777,11470668000,100,true,0.67
"PVC",142714,"/Date(1704439635000)/",15100,5300,758777,11455568000,100,true,0.67
"PVC",142709,"/Date(1704439629000)/",15100,5000,753477,11375538000,100,true,0.67
"PVC",142524,"/Date(1704439525000)/",15100,100,748477,11300038000,100,true,0.67
"PVC",142459,"/Date(1704439500000)/",15100,1000,748377,11298528000,100,true,0.67
"PVC",142444,"/Date(1704439484000)/",15100,1000,747377,11283428000,100,true,0.67
"PVC",142426,"/Date(1704439467000)/",15100,100,746377,11268328000,100,true,0.67
"PVC",142406,"/Date(1704439447000)/",15100,1600,746277,11266818000,100,true,0.67
"PVC",142342,"/Date(1704439423000)/",15100,10500,744677,11242658000,100,false,0.67
"PVC",142337,"/Date(1704439418000)/",15100,1000,734177,11084108000,100,false,0.67
"PVC",142329,"/Date(1704439410000)/",15100,10000,733177,11069008000,100,false,0.67
"PVC",142317,"/Date(1704439398000)/",15100,2000,723177,10918008000,100,false,0.67
"PVC",142313,"/Date(1704439394000)/",15100,2000,721177,10887808000,100,false,0.67
"PVC",142302,"/Date(1704439383000)/",15100,1200,719177,10857608000,100,false,0.67
"PVC",142256,"/Date(1704439377000)/",15100,3200,717977,10839488000,100,false,0.67
"PVC",142215,"/Date(1704439336000)/",15100,200,714777,10791168000,100,false,0.67
"PVC",142202,"/Date(1704439323000)/",15100,1600,714577,10788148000,100,false,0.67
"PVC",142145,"/Date(1704439306000)/",15100,2000,712977,10763988000,100,false,0.67
"PVC",142124,"/Date(1704439285000)/",15100,2000,710977,10733788000,100,false,0.67
"PVC",142041,"/Date(1704439242000)/",15100,3000,708977,10703588000,100,false,0.67
"PVC",141835,"/Date(1704439115000)/",15000,900,705977,10658288000,0,true,0
"PVC",141833,"/Date(1704439113000)/",15000,3,705077,10644788000,0,true,0
"PVC",141813,"/Date(1704439093000)/",15000,200,705074,10644743000,0,true,0
"PVC",141753,"/Date(1704439073000)/",15000,20,704874,10641743000,0,true,0
"PVC",141700,"/Date(1704439020000)/",15000,5000,704854,10641443000,0,true,0
"PVC",141601,"/Date(1704438961000)/",15000,2500,699854,10566443000,0,true,0
"PVC",141539,"/Date(1704438939000)/",15000,200,697354,10528943000,0,true,0
"PVC",141458,"/Date(1704438898000)/",15000,1000,697154,10525943000,0,true,0
"PVC",141341,"/Date(1704438821000)/",15000,200,696154,10510943000,0,true,0
"PVC",141259,"/Date(1704438779000)/",15000,700,695954,10507943000,0,true,0
"PVC",141138,"/Date(1704438698000)/",15100,700,695254,10497443000,100,false,0.67
"PVC",141026,"/Date(1704438626000)/",15100,500,694554,10486873000,100,false,0.67
"PVC",140925,"/Date(1704438565000)/",15100,100,694054,10479323000,100,false,0.67
"PVC",140908,"/Date(1704438548000)/",15100,10000,693954,10477813000,100,false,0.67
"PVC",140744,"/Date(1704438464000)/",15100,2000,683954,10326813000,100,false,0.67
"PVC",140728,"/Date(1704438448000)/",15100,1000,681954,10296613000,100,false,0.67
"PVC",140548,"/Date(1704438348000)/",15100,3000,680954,10281513000,100,false,0.67
"PVC",140333,"/Date(1704438213000)/",15100,1000,677954,10236213000,100,false,0.67
"PVC",140230,"/Date(1704438150000)/",15100,1000,676954,10221113000,100,false,0.67
"PVC",140117,"/Date(1704438077000)/",15100,200,675954,10206013000,100,false,0.67
"PVC",135815,"/Date(1704437895000)/",15100,100,675754,10202993000,100,false,0.67
"PVC",135734,"/Date(1704437854000)/",15100,400,675654,10201483000,100,false,0.67
