"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144606,"/Date(1704440700000)/",32200,20600,742100,23848000000,0,false,0
"CTF",142646,"/Date(1704439543000)/",32150,2600,721500,23185000000,-50,false,-0.16
"CTF",142646,"/Date(1704439543000)/",32150,200,718900,23102000000,-50,false,-0.16
"CTF",142646,"/Date(1704439543000)/",32150,1700,718700,23095000000,-50,false,-0.16
"CTF",142646,"/Date(1704439543000)/",32150,1300,717000,23040000000,-50,false,-0.16
"CTF",142646,"/Date(1704439543000)/",32150,5500,715700,22999000000,-50,false,-0.16
"CTF",142602,"/Date(1704439497000)/",32100,400,710200,22822000000,-100,true,-0.31
"CTF",142539,"/Date(1704439476000)/",32100,2000,709800,22809000000,-100,true,-0.31
"CTF",141858,"/Date(1704439075000)/",32100,10000,707800,22745000000,-100,true,-0.31
"CTF",141643,"/Date(1704438943000)/",32100,500,697800,22424000000,-100,false,-0.31
"CTF",141643,"/Date(1704438943000)/",32100,4600,697300,22408000000,-100,false,-0.31
"CTF",141643,"/Date(1704438943000)/",32100,3000,692700,22260000000,-100,false,-0.31
"CTF",135836,"/Date(1704437856000)/",32100,200,689700,22164000000,-100,false,-0.31
"CTF",135829,"/Date(1704437849000)/",32100,200,689500,22157000000,-100,false,-0.31
"CTF",135804,"/Date(1704437823000)/",32050,900,689300,22151000000,-150,true,-0.47
"CTF",133707,"/Date(1704436570000)/",32050,5200,688400,22122000000,-150,true,-0.47
"CTF",133502,"/Date(1704436446000)/",32000,1000,683200,21955000000,-200,false,-0.62
"CTF",133502,"/Date(1704436446000)/",32000,500,682200,21923000000,-200,false,-0.62
"CTF",133502,"/Date(1704436446000)/",32000,700,681700,21907000000,-200,false,-0.62
"CTF",133502,"/Date(1704436446000)/",32000,200,681000,21885000000,-200,false,-0.62
"CTF",133502,"/Date(1704436446000)/",32000,2000,680800,21879000000,-200,false,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,3000,678800,21815000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,1000,675800,21719000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,600,674800,21687000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,2000,674200,21667000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,100,672200,21603000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,6700,672100,21600000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,10000,665400,21386000000,-200,true,-0.62
"CTF",133404,"/Date(1704436389000)/",32000,600,655400,21066000000,-200,true,-0.62
"CTF",133335,"/Date(1704436358000)/",32000,4400,654800,21047000000,-200,true,-0.62
"CTF",133335,"/Date(1704436358000)/",32000,4800,650400,20906000000,-200,true,-0.62
"CTF",133335,"/Date(1704436358000)/",32000,600,645600,20752000000,-200,true,-0.62
"CTF",133335,"/Date(1704436358000)/",32000,7200,645000,20733000000,-200,true,-0.62
"CTF",133313,"/Date(1704436339000)/",32000,100,637800,20503000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,3700,637700,20499000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,3400,634000,20381000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,2000,630600,20272000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,5000,628600,20208000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,3000,623600,20048000000,-200,true,-0.62
"CTF",133313,"/Date(1704436336000)/",32000,2900,620600,19952000000,-200,true,-0.62
"CTF",133247,"/Date(1704436312000)/",32000,7100,617700,19859000000,-200,true,-0.62
"CTF",133247,"/Date(1704436312000)/",32000,2000,610600,19632000000,-200,true,-0.62
"CTF",133247,"/Date(1704436312000)/",32000,5000,608600,19568000000,-200,true,-0.62
"CTF",133247,"/Date(1704436312000)/",32000,5000,603600,19408000000,-200,true,-0.62
"CTF",133247,"/Date(1704436312000)/",32000,1000,598600,19248000000,-200,true,-0.62
"CTF",133234,"/Date(1704436298000)/",32000,23000,597600,19216000000,-200,true,-0.62
"CTF",133228,"/Date(1704436293000)/",32100,100,574600,18480000000,-100,false,-0.31
"CTF",133221,"/Date(1704436286000)/",32000,1500,574500,18477000000,-200,true,-0.62
"CTF",133215,"/Date(1704436281000)/",32000,4500,573000,18429000000,-200,true,-0.62
"CTF",133215,"/Date(1704436281000)/",32000,4000,568500,18285000000,-200,true,-0.62
"CTF",133215,"/Date(1704436281000)/",32000,1900,564500,18157000000,-200,true,-0.62
"CTF",133215,"/Date(1704436281000)/",32000,6500,562600,18096000000,-200,true,-0.62
"CTF",133215,"/Date(1704436281000)/",32000,4100,556100,17888000000,-200,true,-0.62
"CTF",133156,"/Date(1704436260000)/",32000,2600,552000,17757000000,-200,true,-0.62
"CTF",133156,"/Date(1704436260000)/",32000,17900,549400,17674000000,-200,true,-0.62
"CTF",133124,"/Date(1704436227000)/",32000,100,531500,17101000000,-200,true,-0.62
"CTF",133124,"/Date(1704436227000)/",32000,22700,531400,17098000000,-200,true,-0.62
"CTF",133124,"/Date(1704436227000)/",32000,2200,508700,16371000000,-200,true,-0.62
"CTF",133117,"/Date(1704436223000)/",32000,10000,506500,16301000000,-200,true,-0.62
"CTF",133117,"/Date(1704436223000)/",32000,5000,496500,15981000000,-200,true,-0.62
"CTF",133117,"/Date(1704436223000)/",32000,5000,491500,15821000000,-200,true,-0.62
"CTF",132527,"/Date(1704435872000)/",32000,3000,486500,15661000000,-200,true,-0.62
"CTF",132505,"/Date(1704435852000)/",32000,1000,483500,15565000000,-200,true,-0.62
"CTF",132244,"/Date(1704435710000)/",32050,5200,482500,15533000000,-150,true,-0.47
"CTF",132244,"/Date(1704435710000)/",32050,2400,477300,15366000000,-150,true,-0.47
"CTF",132244,"/Date(1704435710000)/",32050,2800,474900,15289000000,-150,true,-0.47
"CTF",132244,"/Date(1704435710000)/",32050,1600,472100,15200000000,-150,true,-0.47
"CTF",132216,"/Date(1704435683000)/",32050,1400,470500,15148000000,-150,true,-0.47
"CTF",132216,"/Date(1704435683000)/",32050,7400,469100,15104000000,-150,true,-0.47
"CTF",132216,"/Date(1704435683000)/",32050,3200,461700,14866000000,-150,true,-0.47
"CTF",132206,"/Date(1704435674000)/",32050,200,458500,14764000000,-150,true,-0.47
"CTF",132206,"/Date(1704435674000)/",32050,10000,458300,14757000000,-150,true,-0.47
"CTF",132206,"/Date(1704435674000)/",32050,2400,448300,14437000000,-150,true,-0.47
"CTF",132150,"/Date(1704435656000)/",32050,3600,445900,14360000000,-150,true,-0.47
"CTF",132150,"/Date(1704435656000)/",32050,5000,442300,14245000000,-150,true,-0.47
"CTF",132150,"/Date(1704435656000)/",32050,5000,437300,14084000000,-150,true,-0.47
"CTF",132150,"/Date(1704435656000)/",32050,6400,432300,13924000000,-150,true,-0.47
"CTF",132121,"/Date(1704435629000)/",32050,8600,425900,13719000000,-150,true,-0.47
"CTF",132121,"/Date(1704435629000)/",32050,5000,417300,13443000000,-150,true,-0.47
"CTF",132108,"/Date(1704435614000)/",32050,15000,412300,13283000000,-150,true,-0.47
"CTF",132108,"/Date(1704435614000)/",32050,5000,397300,12802000000,-150,true,-0.47
"CTF",131322,"/Date(1704435150000)/",32100,3000,392300,12642000000,-100,false,-0.31
"CTF",131322,"/Date(1704435150000)/",32100,1400,389300,12546000000,-100,false,-0.31
"CTF",131240,"/Date(1704435108000)/",32100,3200,387900,12501000000,-100,true,-0.31
"CTF",131013,"/Date(1704434960000)/",32100,1600,384700,12398000000,-100,true,-0.31
"CTF",110953,"/Date(1704427761000)/",32150,3000,383100,12347000000,-50,false,-0.16
"CTF",110944,"/Date(1704427748000)/",32150,3500,380100,12250000000,-50,false,-0.16
"CTF",104846,"/Date(1704426495000)/",32200,1000,376600,12138000000,0,false,0
"CTF",104846,"/Date(1704426495000)/",32200,7000,375600,12106000000,0,false,0
"CTF",104512,"/Date(1704426282000)/",32200,3000,368600,11880000000,0,false,0
"CTF",104512,"/Date(1704426282000)/",32200,4500,365600,11784000000,0,false,0
"CTF",104349,"/Date(1704426199000)/",32200,500,361100,11639000000,0,false,0
"CTF",104349,"/Date(1704426199000)/",32200,600,360600,11623000000,0,false,0
"CTF",104349,"/Date(1704426199000)/",32200,4400,360000,11603000000,0,false,0
"CTF",104238,"/Date(1704426128000)/",32200,6600,355600,11462000000,0,false,0
"CTF",104238,"/Date(1704426128000)/",32200,500,349000,11249000000,0,false,0
"CTF",104046,"/Date(1704426016000)/",32200,4500,348500,11233000000,0,false,0
"CTF",104046,"/Date(1704426016000)/",32200,1900,344000,11088000000,0,false,0
"CTF",103900,"/Date(1704425912000)/",32200,100,342100,11027000000,0,false,0
"CTF",103900,"/Date(1704425912000)/",32200,3400,342000,11024000000,0,false,0
"CTF",103900,"/Date(1704425912000)/",32200,3500,338600,10914000000,0,false,0
"CTF",103819,"/Date(1704425871000)/",32200,4400,335100,10801000000,0,false,0
"CTF",103816,"/Date(1704425866000)/",32200,2100,330700,10660000000,0,false,0
"CTF",103816,"/Date(1704425866000)/",32200,2900,328600,10592000000,0,false,0
"CTF",102506,"/Date(1704425077000)/",32200,2100,325700,10499000000,0,true,0
"CTF",102330,"/Date(1704424983000)/",32200,400,323600,10431000000,0,true,0
"CTF",102314,"/Date(1704424968000)/",32200,3000,323200,10418000000,0,true,0
"CTF",101732,"/Date(1704424627000)/",32200,2000,320200,10322000000,0,true,0
