"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144612,"/Date(1704440701000)/",10900,13200,204600,2240000000,-50,true,-0.46
"LSS",143057,"/Date(1704439794000)/",10950,200,191400,2096000000,0,false,0
"LSS",143057,"/Date(1704439794000)/",10950,300,191200,2094000000,0,false,0
"LSS",143031,"/Date(1704439766000)/",10950,300,190900,2091000000,0,false,0
"LSS",143022,"/Date(1704439758000)/",10950,1000,190600,2088000000,0,false,0
"LSS",143018,"/Date(1704439755000)/",10950,9500,189600,2077000000,0,false,0
"LSS",143018,"/Date(1704439755000)/",10950,10000,180100,1973000000,0,false,0
"LSS",143018,"/Date(1704439755000)/",10950,500,170100,1863000000,0,false,0
"LSS",142959,"/Date(1704439736000)/",10950,1000,169600,1858000000,0,false,0
"LSS",142959,"/Date(1704439734000)/",10950,5000,168600,1847000000,0,false,0
"LSS",142946,"/Date(1704439722000)/",10950,3000,163600,1792000000,0,false,0
"LSS",142946,"/Date(1704439722000)/",10950,9200,160600,1759000000,0,false,0
"LSS",142946,"/Date(1704439722000)/",10950,2800,151400,1658000000,0,false,0
"LSS",142917,"/Date(1704439694000)/",10950,1000,148600,1628000000,0,false,0
"LSS",142839,"/Date(1704439655000)/",10950,500,147600,1617000000,0,false,0
"LSS",142614,"/Date(1704439512000)/",10950,1000,147100,1611000000,0,false,0
"LSS",142429,"/Date(1704439407000)/",10950,100,146100,1600000000,0,false,0
"LSS",142403,"/Date(1704439379000)/",10950,200,146000,1599000000,0,false,0
"LSS",142252,"/Date(1704439308000)/",10950,100,145800,1597000000,0,false,0
"LSS",142151,"/Date(1704439250000)/",10950,100,145700,1596000000,0,false,0
"LSS",141904,"/Date(1704439081000)/",10950,1000,145600,1595000000,0,false,0
"LSS",141826,"/Date(1704439043000)/",10950,3000,144600,1584000000,0,false,0
"LSS",141549,"/Date(1704438888000)/",10950,100,141600,1551000000,0,false,0
"LSS",141507,"/Date(1704438845000)/",10950,500,141500,1550000000,0,false,0
"LSS",141321,"/Date(1704438740000)/",10900,100,141000,1544000000,-50,true,-0.46
"LSS",141321,"/Date(1704438740000)/",10900,100,140900,1543000000,-50,true,-0.46
"LSS",141246,"/Date(1704438705000)/",10900,200,140800,1542000000,-50,true,-0.46
"LSS",141230,"/Date(1704438689000)/",10950,400,140600,1540000000,0,false,0
"LSS",141145,"/Date(1704438643000)/",10950,100,140200,1536000000,0,false,0
"LSS",135920,"/Date(1704437901000)/",10900,100,140100,1535000000,-50,true,-0.46
