"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144616,"/Date(1704440701000)/",2480,5400,18200,45000000,-50,true,-1.98
"SVD",142924,"/Date(1704439699000)/",2490,100,12800,31000000,-40,false,-1.58
"SVD",141715,"/Date(1704438973000)/",2490,200,12700,31000000,-40,false,-1.58
"SVD",141712,"/Date(1704438970000)/",2480,100,12500,30000000,-50,true,-1.98
"SVD",135829,"/Date(1704437851000)/",2480,100,12400,30000000,-50,false,-1.98
"SVD",135731,"/Date(1704437792000)/",2480,600,12300,30000000,-50,false,-1.98
"SVD",135002,"/Date(1704437343000)/",2490,200,11700,28000000,-40,false,-1.58
"SVD",110443,"/Date(1704427449000)/",2500,100,11500,28000000,-30,false,-1.19
"SVD",110355,"/Date(1704427403000)/",2460,100,11400,28000000,-70,true,-2.77
"SVD",110355,"/Date(1704427403000)/",2460,600,11300,27000000,-70,true,-2.77
"SVD",105933,"/Date(1704427136000)/",2500,100,10700,26000000,-30,false,-1.19
"SVD",105832,"/Date(1704427080000)/",2490,700,10600,26000000,-40,false,-1.58
"SVD",105705,"/Date(1704426994000)/",2490,100,9900,24000000,-40,false,-1.58
"SVD",105653,"/Date(1704426981000)/",2460,6600,9800,24000000,-70,true,-2.77
"SVD",105653,"/Date(1704426981000)/",2460,200,3200,8000000,-70,true,-2.77
"SVD",105653,"/Date(1704426981000)/",2470,200,3000,7000000,-60,true,-2.37
"SVD",103533,"/Date(1704425703000)/",2510,200,2800,7000000,-20,false,-0.79
"SVD",101726,"/Date(1704424620000)/",2520,100,2600,6000000,-10,false,-0.4
"SVD",101622,"/Date(1704424554000)/",2520,200,2500,6000000,-10,false,-0.4
"SVD",100624,"/Date(1704423960000)/",2500,100,2300,5000000,-30,false,-1.19
"SVD",100225,"/Date(1704423720000)/",2500,200,2200,5000000,-30,false,-1.19
"SVD",95913,"/Date(1704423528000)/",2500,200,2000,5000000,-30,false,-1.19
"SVD",95913,"/Date(1704423528000)/",2500,300,1800,4000000,-30,false,-1.19
"SVD",94727,"/Date(1704422825000)/",2500,100,1500,3000000,-30,false,-1.19
"SVD",93240,"/Date(1704421940000)/",2500,100,1400,3000000,-30,false,-1.19
"SVD",93218,"/Date(1704421920000)/",2500,100,1300,3000000,-30,false,-1.19
"SVD",93137,"/Date(1704421877000)/",2500,900,1200,3000000,-30,false,-1.19
"SVD",91521,"/Date(1704420900000)/",2550,300,300,0,20,true,0.79
