"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144509,"/Date(1704440701000)/",9600,5500,184977,1764534700,0,true,0
"BCC",142926,"/Date(1704439767000)/",9600,1000,179477,1711734700,0,true,0
"BCC",142703,"/Date(1704439624000)/",9600,200,178477,1702134700,0,true,0
"BCC",142617,"/Date(1704439578000)/",9600,500,178277,1700214700,0,true,0
"BCC",142512,"/Date(1704439513000)/",9600,500,177777,1695414700,0,true,0
"BCC",142458,"/Date(1704439499000)/",9600,9400,177277,1690614700,0,false,0
"BCC",142417,"/Date(1704439458000)/",9600,100,167877,1600374700,0,false,0
"BCC",142356,"/Date(1704439437000)/",9600,100,167777,1599414700,0,false,0
"BCC",142332,"/Date(1704439413000)/",9600,2000,167677,1598454700,0,false,0
"BCC",142315,"/Date(1704439396000)/",9600,10000,165677,1579254700,0,false,0
"BCC",142239,"/Date(1704439360000)/",9600,1000,155677,1483254700,0,false,0
"BCC",141902,"/Date(1704439142000)/",9600,8,154677,1473654700,0,false,0
"BCC",141815,"/Date(1704439095000)/",9600,1000,154669,1473577900,0,false,0
"BCC",141047,"/Date(1704438647000)/",9600,100,153669,1463977900,0,false,0
"BCC",141015,"/Date(1704438615000)/",9600,400,153569,1463017900,0,false,0
"BCC",141003,"/Date(1704438603000)/",9600,3000,153169,1459177900,0,false,0
"BCC",140947,"/Date(1704438587000)/",9600,5000,150169,1430377900,0,false,0
"BCC",140911,"/Date(1704438551000)/",9600,100,145169,1382377900,0,false,0
"BCC",140100,"/Date(1704438060000)/",9600,500,145069,1381417900,0,false,0
"BCC",135714,"/Date(1704437834000)/",9500,100,144569,1376617900,-100,false,-1.04
"BCC",135525,"/Date(1704437725000)/",9500,5000,144469,1375667900,-100,false,-1.04
"BCC",135219,"/Date(1704437539000)/",9500,300,139469,1328167900,-100,false,-1.04
"BCC",134757,"/Date(1704437277000)/",9500,100,139169,1325317900,-100,false,-1.04
"BCC",134735,"/Date(1704437255000)/",9500,1000,139069,1324367900,-100,false,-1.04
"BCC",134638,"/Date(1704437198000)/",9500,600,138069,1314867900,-100,false,-1.04
"BCC",134612,"/Date(1704437173000)/",9500,100,137469,1309167900,-100,false,-1.04
"BCC",134559,"/Date(1704437159000)/",9500,10000,137369,1308217900,-100,false,-1.04
"BCC",134310,"/Date(1704436991000)/",9500,5000,127369,1213217900,-100,false,-1.04
"BCC",133925,"/Date(1704436766000)/",9500,100,122369,1165717900,-100,false,-1.04
"BCC",133808,"/Date(1704436689000)/",9500,50,122269,1164767900,-100,false,-1.04
"BCC",133801,"/Date(1704436682000)/",9500,10000,122219,1164292900,-100,false,-1.04
"BCC",133736,"/Date(1704436656000)/",9500,500,112219,1069292900,-100,false,-1.04
"BCC",133605,"/Date(1704436565000)/",9400,600,111719,1064542900,-200,true,-2.08
"BCC",133338,"/Date(1704436418000)/",9500,200,111119,1058902900,-100,false,-1.04
"BCC",133200,"/Date(1704436320000)/",9500,1200,110919,1057002900,-100,true,-1.04
"BCC",133151,"/Date(1704436311000)/",9500,3000,109719,1045602900,-100,true,-1.04
"BCC",132631,"/Date(1704435991000)/",9500,100,106719,1017102900,-100,false,-1.04
"BCC",132618,"/Date(1704435978000)/",9500,100,106619,1016152900,-100,false,-1.04
"BCC",132615,"/Date(1704435975000)/",9500,300,106519,1015202900,-100,false,-1.04
"BCC",132612,"/Date(1704435972000)/",9500,100,106219,1012352900,-100,false,-1.04
"BCC",132551,"/Date(1704435951000)/",9500,4400,106119,1011402900,-100,true,-1.04
"BCC",132512,"/Date(1704435912000)/",9500,20000,101719,969602900,-100,true,-1.04
"BCC",132508,"/Date(1704435908000)/",9500,9100,81719,779602900,-100,true,-1.04
"BCC",132258,"/Date(1704435778000)/",9600,100,72619,693152900,0,false,0
"BCC",132012,"/Date(1704435612000)/",9600,1000,72519,692192900,0,false,0
"BCC",131754,"/Date(1704435474000)/",9600,500,71519,682592900,0,false,0
"BCC",131707,"/Date(1704435427000)/",9600,1000,71019,677792900,0,false,0
"BCC",131516,"/Date(1704435316000)/",9600,1000,70019,668192900,0,false,0
"BCC",131512,"/Date(1704435312000)/",9600,2000,69019,658592900,0,false,0
"BCC",131203,"/Date(1704435123000)/",9600,2600,67019,639392900,0,false,0
"BCC",130739,"/Date(1704434859000)/",9600,100,64419,614432900,0,false,0
"BCC",130717,"/Date(1704434837000)/",9500,100,64319,613472900,-100,true,-1.04
"BCC",130654,"/Date(1704434814000)/",9500,9700,64219,612522900,-100,true,-1.04
"BCC",130618,"/Date(1704434778000)/",9500,500,54519,520372900,-100,false,-1.04
"BCC",130534,"/Date(1704434734000)/",9500,100,54019,515622900,-100,false,-1.04
"BCC",130526,"/Date(1704434726000)/",9500,100,53919,514672900,-100,false,-1.04
"BCC",130518,"/Date(1704434718000)/",9500,2400,53819,513722900,-100,false,-1.04
"BCC",130504,"/Date(1704434704000)/",9500,1000,51419,490922900,-100,false,-1.04
"BCC",130455,"/Date(1704434695000)/",9500,19,50419,481422900,-100,false,-1.04
"BCC",130351,"/Date(1704434631000)/",9500,500,50400,481240000,-100,false,-1.04
"BCC",130326,"/Date(1704434606000)/",9500,500,49900,476490000,-100,false,-1.04
"BCC",130256,"/Date(1704434576000)/",9500,500,49400,471740000,-100,false,-1.04
"BCC",130244,"/Date(1704434564000)/",9500,500,48900,466990000,-100,false,-1.04
"BCC",130234,"/Date(1704434554000)/",9500,100,48400,462240000,-100,false,-1.04
"BCC",130217,"/Date(1704434537000)/",9500,4100,48300,461290000,-100,false,-1.04
"BCC",130203,"/Date(1704434523000)/",9500,20000,44200,422340000,-100,true,-1.04
"BCC",130052,"/Date(1704434452000)/",9500,600,24200,232340000,-100,true,-1.04
"BCC",130028,"/Date(1704434406000)/",9600,1600,23600,226640000,0,false,0
"BCC",130020,"/Date(1704434404000)/",9600,100,22000,211280000,0,false,0
"BCC",111113,"/Date(1704427873000)/",9600,3000,21900,210320000,0,false,0
"BCC",111023,"/Date(1704427823000)/",9600,100,18900,181520000,0,false,0
"BCC",111000,"/Date(1704427800000)/",9600,100,18800,180560000,0,false,0
"BCC",110633,"/Date(1704427593000)/",9600,1000,18700,179600000,0,false,0
"BCC",110051,"/Date(1704427250000)/",9600,300,17700,170000000,0,false,0
"BCC",104228,"/Date(1704426148000)/",9600,800,17400,167120000,0,false,0
"BCC",104050,"/Date(1704426050000)/",9600,4000,16600,159440000,0,true,0
"BCC",103852,"/Date(1704425932000)/",9600,2000,12600,121040000,0,true,0
"BCC",103430,"/Date(1704425670000)/",9600,500,10600,101840000,0,true,0
"BCC",103410,"/Date(1704425650000)/",9600,2000,10100,97040000,0,true,0
"BCC",103003,"/Date(1704425403000)/",9600,1000,8100,77840000,0,true,0
"BCC",102405,"/Date(1704425046000)/",9600,2000,7100,68240000,0,true,0
"BCC",100132,"/Date(1704423692000)/",9600,1000,5100,49040000,0,true,0
"BCC",95153,"/Date(1704423113000)/",9700,100,4100,39440000,100,false,1.04
"BCC",94859,"/Date(1704422939000)/",9700,100,4000,38470000,100,false,1.04
"BCC",94004,"/Date(1704422404000)/",9600,400,3900,37500000,0,true,0
"BCC",93626,"/Date(1704422186000)/",9600,500,3500,33660000,0,true,0
"BCC",93311,"/Date(1704421991000)/",9700,100,3000,28860000,100,false,1.04
"BCC",93113,"/Date(1704421873000)/",9700,200,2900,27890000,100,false,1.04
"BCC",93033,"/Date(1704421833000)/",9700,300,2700,25950000,100,false,1.04
"BCC",92549,"/Date(1704421549000)/",9600,300,2400,23040000,0,true,0
"BCC",92425,"/Date(1704421465000)/",9600,100,2100,20160000,0,true,0
