"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144606,"/Date(1704440700000)/",25800,174700,2469800,63849000000,-450,false,-1.71
"BAF",143050,"/Date(1704439786000)/",25750,300,2295100,59342000000,-500,false,-1.9
"BAF",143047,"/Date(1704439783000)/",25700,500,2294800,59334000000,-550,true,-2.1
"BAF",143047,"/Date(1704439783000)/",25700,500,2294300,59321000000,-550,true,-2.1
"BAF",143047,"/Date(1704439783000)/",25700,100,2293800,59308000000,-550,true,-2.1
"BAF",143047,"/Date(1704439783000)/",25700,800,2293700,59306000000,-550,true,-2.1
"BAF",143031,"/Date(1704439768000)/",25750,9500,2292900,59285000000,-500,false,-1.9
"BAF",143031,"/Date(1704439768000)/",25750,400,2283400,59041000000,-500,false,-1.9
"BAF",143031,"/Date(1704439768000)/",25750,100,2283000,59030000000,-500,false,-1.9
"BAF",142924,"/Date(1704439700000)/",25700,2000,2282900,59028000000,-550,true,-2.1
"BAF",142917,"/Date(1704439695000)/",25700,1600,2280900,58976000000,-550,true,-2.1
"BAF",142917,"/Date(1704439693000)/",25700,500,2279300,58935000000,-550,true,-2.1
"BAF",142845,"/Date(1704439662000)/",25700,3300,2278800,58922000000,-550,true,-2.1
"BAF",142845,"/Date(1704439662000)/",25700,200,2275500,58837000000,-550,true,-2.1
"BAF",142845,"/Date(1704439662000)/",25700,1600,2275300,58832000000,-550,true,-2.1
"BAF",142810,"/Date(1704439626000)/",25700,2000,2273700,58791000000,-550,false,-2.1
"BAF",142810,"/Date(1704439625000)/",25700,2000,2271700,58740000000,-550,false,-2.1
"BAF",142807,"/Date(1704439622000)/",25700,10000,2269700,58688000000,-550,true,-2.1
"BAF",142807,"/Date(1704439622000)/",25700,8000,2259700,58431000000,-550,true,-2.1
"BAF",142744,"/Date(1704439600000)/",25700,500,2251700,58226000000,-550,true,-2.1
"BAF",142728,"/Date(1704439586000)/",25700,2400,2251200,58213000000,-550,false,-2.1
"BAF",142728,"/Date(1704439586000)/",25700,4100,2248800,58151000000,-550,false,-2.1
"BAF",142725,"/Date(1704439582000)/",25700,5000,2244700,58046000000,-550,false,-2.1
"BAF",142722,"/Date(1704439577000)/",25700,5500,2239700,57917000000,-550,false,-2.1
"BAF",142719,"/Date(1704439575000)/",25700,300,2234200,57776000000,-550,false,-2.1
"BAF",142715,"/Date(1704439572000)/",25700,2600,2233900,57768000000,-550,false,-2.1
"BAF",142712,"/Date(1704439568000)/",25650,500,2231300,57702000000,-600,true,-2.29
"BAF",142709,"/Date(1704439567000)/",25700,7200,2230800,57689000000,-550,false,-2.1
"BAF",142709,"/Date(1704439567000)/",25700,100,2223600,57504000000,-550,false,-2.1
"BAF",142709,"/Date(1704439567000)/",25700,2000,2223500,57501000000,-550,false,-2.1
"BAF",142709,"/Date(1704439567000)/",25700,700,2221500,57450000000,-550,false,-2.1
"BAF",142706,"/Date(1704439563000)/",25650,2000,2220800,57432000000,-600,true,-2.29
"BAF",142659,"/Date(1704439556000)/",25650,1600,2218800,57380000000,-600,true,-2.29
"BAF",142659,"/Date(1704439556000)/",25650,1400,2217200,57339000000,-600,true,-2.29
"BAF",142621,"/Date(1704439519000)/",25650,300,2215800,57303000000,-600,true,-2.29
"BAF",142605,"/Date(1704439502000)/",25650,3000,2215500,57296000000,-600,true,-2.29
