"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"INN",142302,"/Date(1704439382000)/",47700,400,11808,556762500,0,false,0
"INN",140217,"/Date(1704438137000)/",47100,100,11408,537682500,-600,true,-1.26
"INN",135307,"/Date(1704437588000)/",47000,300,11308,532972500,-700,true,-1.47
"INN",135233,"/Date(1704437553000)/",47000,900,11008,518872500,-700,true,-1.47
"INN",133813,"/Date(1704436693000)/",48100,100,10108,476572500,400,false,0.84
"INN",111717,"/Date(1704428236000)/",47000,600,10008,471762500,-700,true,-1.47
"INN",110951,"/Date(1704427790000)/",48500,100,9408,443562500,800,false,1.68
"INN",110655,"/Date(1704427615000)/",47000,700,9308,438712500,-700,false,-1.47
"INN",110613,"/Date(1704427573000)/",47000,1400,8608,405812500,-700,false,-1.47
"INN",110502,"/Date(1704427502000)/",47000,900,7208,340012500,-700,false,-1.47
"INN",110438,"/Date(1704427478000)/",47000,3000,6308,297712500,-700,false,-1.47
"INN",110418,"/Date(1704427458000)/",47000,1000,3308,156712500,-700,false,-1.47
"INN",110128,"/Date(1704427288000)/",47000,200,2308,109712500,-700,false,-1.47
"INN",105121,"/Date(1704426681000)/",46500,700,2108,100312500,-1200,true,-2.52
"INN",105106,"/Date(1704426666000)/",47000,500,1408,67762500,-700,false,-1.47
"INN",104646,"/Date(1704426406000)/",49000,1,908,44262500,1300,false,2.73
"INN",104640,"/Date(1704426400000)/",49000,99,907,44215500,1300,false,2.73
"INN",100511,"/Date(1704423911000)/",49000,1,808,39602000,1300,false,2.73
"INN",100238,"/Date(1704423758000)/",49000,5,807,39555500,1300,false,2.73
"INN",100025,"/Date(1704423625000)/",49000,2,802,39323000,1300,false,2.73
"INN",93227,"/Date(1704421947000)/",49000,700,800,39230000,1300,false,2.73
"INN",90155,"/Date(1704420104000)/",49300,100,100,4930000,1600,false,3.35
