"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144606,"/Date(1704440700000)/",11850,9900,132000,1568000000,-100,true,-0.84
"GSP",142943,"/Date(1704439720000)/",11850,2500,122100,1451000000,-100,true,-0.84
"GSP",142943,"/Date(1704439720000)/",11850,2000,119600,1421000000,-100,true,-0.84
"GSP",142943,"/Date(1704439720000)/",11850,3000,117600,1397000000,-100,true,-0.84
"GSP",142943,"/Date(1704439720000)/",11850,2000,114600,1362000000,-100,true,-0.84
"GSP",142943,"/Date(1704439720000)/",11850,500,112600,1338000000,-100,true,-0.84
"GSP",142637,"/Date(1704439533000)/",11900,300,112100,1332000000,-50,false,-0.42
"GSP",141943,"/Date(1704439122000)/",11900,100,111800,1329000000,-50,false,-0.42
"GSP",141924,"/Date(1704439102000)/",11900,900,111700,1328000000,-50,true,-0.42
"GSP",141829,"/Date(1704439046000)/",11900,100,110800,1317000000,-50,false,-0.42
"GSP",141608,"/Date(1704438907000)/",11800,100,110700,1316000000,-150,true,-1.26
"GSP",141608,"/Date(1704438907000)/",11800,600,110600,1314000000,-150,true,-1.26
"GSP",141438,"/Date(1704438817000)/",11850,2000,110000,1307000000,-100,false,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,1000,108000,1284000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,2000,107000,1272000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,100,105000,1248000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,100,104900,1247000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,1700,104800,1246000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,2000,103100,1226000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,100,101100,1202000000,-100,true,-0.84
"GSP",141416,"/Date(1704438795000)/",11850,2000,101000,1201000000,-100,true,-0.84
"GSP",140852,"/Date(1704438471000)/",11900,500,99000,1177000000,-50,true,-0.42
"GSP",140728,"/Date(1704438387000)/",11900,1500,98500,1171000000,-50,true,-0.42
"GSP",135820,"/Date(1704437840000)/",11850,500,97000,1153000000,-100,true,-0.84
