"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",143034,"/Date(1704439769000)/",110700,100,5900,658000000,-1300,true,-1.16
"RAL",143034,"/Date(1704439769000)/",110700,100,5800,647000000,-1300,true,-1.16
"RAL",143034,"/Date(1704439769000)/",110700,100,5700,636000000,-1300,true,-1.16
"RAL",141924,"/Date(1704439100000)/",110700,200,5600,625000000,-1300,false,-1.16
"RAL",141924,"/Date(1704439100000)/",110700,100,5400,603000000,-1300,false,-1.16
"RAL",141924,"/Date(1704439100000)/",110700,100,5300,592000000,-1300,false,-1.16
"RAL",141924,"/Date(1704439100000)/",111000,100,5200,581000000,-1000,false,-0.89
"RAL",141435,"/Date(1704438813000)/",111000,200,5100,570000000,-1000,true,-0.89
"RAL",141435,"/Date(1704438813000)/",111000,100,4900,547000000,-1000,true,-0.89
"RAL",141435,"/Date(1704438813000)/",111100,200,4800,536000000,-900,false,-0.8
"RAL",141259,"/Date(1704438717000)/",111100,100,4600,514000000,-900,true,-0.8
"RAL",140230,"/Date(1704438091000)/",111500,200,4500,503000000,-500,false,-0.45
"RAL",133716,"/Date(1704436580000)/",111000,300,4300,481000000,-1000,true,-0.89
"RAL",133716,"/Date(1704436580000)/",111000,200,4000,447000000,-1000,true,-0.89
"RAL",132938,"/Date(1704436123000)/",111800,100,3800,425000000,-200,false,-0.18
"RAL",131035,"/Date(1704434983000)/",111900,200,3700,414000000,-100,false,-0.09
"RAL",103507,"/Date(1704425679000)/",112000,100,3500,392000000,0,false,0
"RAL",103454,"/Date(1704425664000)/",112000,1000,3400,380000000,0,true,0
"RAL",102050,"/Date(1704424825000)/",112000,900,2400,268000000,0,true,0
"RAL",102050,"/Date(1704424825000)/",112000,100,1500,168000000,0,true,0
"RAL",102050,"/Date(1704424825000)/",112000,200,1400,156000000,0,true,0
"RAL",100228,"/Date(1704423723000)/",112000,300,1200,134000000,0,true,0
"RAL",94441,"/Date(1704422660000)/",112000,500,900,100000000,0,true,0
"RAL",93815,"/Date(1704422273000)/",112000,100,400,44000000,0,true,0
"RAL",92659,"/Date(1704421600000)/",113000,100,300,33000000,1000,false,0.89
"RAL",91521,"/Date(1704420900000)/",112000,200,200,22000000,0,false,0
