"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144606,"/Date(1704440700000)/",21250,200,70100,1467000000,-300,false,-1.39
"CKG",143002,"/Date(1704439738000)/",21100,700,69900,1463000000,-450,true,-2.09
"CKG",143002,"/Date(1704439738000)/",21100,300,69200,1448000000,-450,true,-2.09
"CKG",142706,"/Date(1704439564000)/",21200,100,68900,1442000000,-350,false,-1.62
"CKG",142706,"/Date(1704439564000)/",21200,100,68800,1440000000,-350,false,-1.62
"CKG",142706,"/Date(1704439564000)/",21200,2700,68700,1438000000,-350,false,-1.62
"CKG",142706,"/Date(1704439564000)/",21150,100,66000,1380000000,-400,false,-1.86
"CKG",141350,"/Date(1704438768000)/",21100,1600,65900,1378000000,-450,true,-2.09
"CKG",141350,"/Date(1704438768000)/",21100,400,64300,1345000000,-450,true,-2.09
"CKG",140732,"/Date(1704438390000)/",21200,100,63900,1336000000,-350,false,-1.62
"CKG",140732,"/Date(1704438390000)/",21200,100,63800,1334000000,-350,false,-1.62
"CKG",140659,"/Date(1704438360000)/",21100,500,63700,1332000000,-450,true,-2.09
"CKG",140315,"/Date(1704438137000)/",21150,100,63200,1321000000,-400,false,-1.86
"CKG",140315,"/Date(1704438137000)/",21150,1000,63100,1319000000,-400,false,-1.86
"CKG",135848,"/Date(1704437870000)/",21100,100,62100,1298000000,-450,true,-2.09
"CKG",134855,"/Date(1704437278000)/",21050,200,62000,1296000000,-500,true,-2.32
"CKG",134829,"/Date(1704437251000)/",21150,100,61800,1292000000,-400,false,-1.86
"CKG",134728,"/Date(1704437192000)/",21050,100,61700,1290000000,-500,true,-2.32
"CKG",134605,"/Date(1704437109000)/",21050,300,61600,1288000000,-500,true,-2.32
"CKG",134451,"/Date(1704437035000)/",21050,100,61300,1281000000,-500,true,-2.32
"CKG",134319,"/Date(1704436942000)/",21050,1900,61200,1279000000,-500,true,-2.32
"CKG",134319,"/Date(1704436942000)/",21050,100,59300,1239000000,-500,true,-2.32
"CKG",133729,"/Date(1704436594000)/",21100,200,59200,1237000000,-450,true,-2.09
"CKG",133729,"/Date(1704436594000)/",21100,100,59000,1233000000,-450,true,-2.09
"CKG",133257,"/Date(1704436321000)/",21150,1000,58900,1231000000,-400,false,-1.86
"CKG",133257,"/Date(1704436321000)/",21150,500,57900,1210000000,-400,false,-1.86
"CKG",133257,"/Date(1704436321000)/",21150,100,57400,1199000000,-400,false,-1.86
"CKG",133257,"/Date(1704436321000)/",21150,400,57300,1197000000,-400,false,-1.86
"CKG",133127,"/Date(1704436233000)/",21150,400,56900,1188000000,-400,true,-1.86
"CKG",132046,"/Date(1704435593000)/",21200,100,56500,1180000000,-350,false,-1.62
"CKG",131939,"/Date(1704435526000)/",21150,2200,56400,1178000000,-400,true,-1.86
"CKG",131939,"/Date(1704435526000)/",21150,500,54200,1131000000,-400,true,-1.86
"CKG",131939,"/Date(1704435526000)/",21150,300,53700,1121000000,-400,true,-1.86
"CKG",131800,"/Date(1704435426000)/",21200,100,53400,1114000000,-350,false,-1.62
"CKG",131800,"/Date(1704435426000)/",21200,600,53300,1112000000,-350,false,-1.62
"CKG",131800,"/Date(1704435426000)/",21200,100,52700,1100000000,-350,false,-1.62
"CKG",131025,"/Date(1704434974000)/",21300,100,52600,1097000000,-250,false,-1.16
