"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144609,"/Date(1704440701000)/",23950,200,14400,340000000,0,false,0
"PGV",134442,"/Date(1704437025000)/",23600,600,14200,335000000,-350,true,-1.46
"PGV",134413,"/Date(1704436995000)/",23600,2800,13600,321000000,-350,true,-1.46
"PGV",134413,"/Date(1704436995000)/",23600,2200,10800,255000000,-350,true,-1.46
"PGV",134407,"/Date(1704436988000)/",23600,2400,8600,203000000,-350,true,-1.46
"PGV",134407,"/Date(1704436988000)/",23600,1000,6200,146000000,-350,true,-1.46
"PGV",134407,"/Date(1704436988000)/",23600,100,5200,123000000,-350,true,-1.46
"PGV",134407,"/Date(1704436988000)/",23600,1000,5100,120000000,-350,true,-1.46
"PGV",134407,"/Date(1704436988000)/",23650,500,4100,97000000,-300,true,-1.25
"PGV",131406,"/Date(1704435195000)/",23650,100,3600,85000000,-300,true,-1.25
"PGV",131347,"/Date(1704435174000)/",23650,400,3500,83000000,-300,true,-1.25
"PGV",131347,"/Date(1704435174000)/",23700,100,3100,73000000,-250,false,-1.04
"PGV",131322,"/Date(1704435149000)/",23700,300,3000,71000000,-250,true,-1.04
"PGV",131306,"/Date(1704435132000)/",23700,300,2700,64000000,-250,true,-1.04
"PGV",131243,"/Date(1704435111000)/",23700,300,2400,56000000,-250,true,-1.04
"PGV",104001,"/Date(1704425971000)/",23700,200,2100,49000000,-250,false,-1.04
"PGV",101817,"/Date(1704424669000)/",23700,200,1900,45000000,-250,true,-1.04
"PGV",101801,"/Date(1704424655000)/",23700,100,1700,40000000,-250,true,-1.04
"PGV",101745,"/Date(1704424639000)/",23700,500,1600,37000000,-250,true,-1.04
"PGV",101745,"/Date(1704424639000)/",23750,1000,1100,26000000,-200,true,-0.84
"PGV",91521,"/Date(1704420900000)/",23900,100,100,2000000,-50,false,-0.21
