"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144506,"/Date(1704440701000)/",12500,9400,183959,2304180100,0,true,0
"DXP",142944,"/Date(1704439784000)/",12500,40000,174559,2186680100,0,true,0
"DXP",142632,"/Date(1704439592000)/",12600,200,134559,1686680100,100,false,0.8
"DXP",142449,"/Date(1704439489000)/",12600,500,134359,1684160100,100,false,0.8
"DXP",142445,"/Date(1704439485000)/",12600,100,133859,1677860100,100,false,0.8
"DXP",141635,"/Date(1704438995000)/",12600,800,133759,1676600100,100,false,0.8
"DXP",141302,"/Date(1704438782000)/",12600,900,132959,1666520100,100,false,0.8
"DXP",140951,"/Date(1704438591000)/",12600,100,132059,1655180100,100,false,0.8
"DXP",140413,"/Date(1704438253000)/",12600,5000,131959,1653920100,100,false,0.8
"DXP",140259,"/Date(1704438179000)/",12600,5000,126959,1590920100,100,true,0.8
"DXP",135414,"/Date(1704437654000)/",12600,300,121959,1527920100,100,false,0.8
"DXP",135238,"/Date(1704437559000)/",12600,200,121659,1524140100,100,true,0.8
"DXP",135227,"/Date(1704437548000)/",12600,200,121459,1521620100,100,true,0.8
"DXP",135215,"/Date(1704437535000)/",12600,200,121259,1519100100,100,true,0.8
"DXP",134915,"/Date(1704437355000)/",12600,1000,121059,1516580100,100,true,0.8
"DXP",134908,"/Date(1704437348000)/",12600,1000,120059,1503980100,100,true,0.8
"DXP",134819,"/Date(1704437299000)/",12600,1700,119059,1491380100,100,false,0.8
"DXP",134735,"/Date(1704437255000)/",12600,1600,117359,1469960100,100,false,0.8
"DXP",134721,"/Date(1704437241000)/",12600,300,115759,1449800100,100,false,0.8
"DXP",134719,"/Date(1704437239000)/",12600,1000,115459,1446020100,100,false,0.8
"DXP",134711,"/Date(1704437231000)/",12600,200,114459,1433420100,100,false,0.8
"DXP",134710,"/Date(1704437230000)/",12600,3000,114259,1430900100,100,false,0.8
"DXP",134702,"/Date(1704437222000)/",12600,2000,111259,1393100100,100,false,0.8
"DXP",134655,"/Date(1704437215000)/",12600,1000,109259,1367900100,100,false,0.8
"DXP",134606,"/Date(1704437166000)/",12600,2400,108259,1355300100,100,false,0.8
"DXP",134549,"/Date(1704437149000)/",12600,5000,105859,1325060100,100,false,0.8
"DXP",134524,"/Date(1704437124000)/",12600,6000,100859,1262060100,100,false,0.8
"DXP",133802,"/Date(1704436682000)/",12600,10000,94859,1186460100,100,false,0.8
"DXP",133022,"/Date(1704436222000)/",12500,5000,84859,1060460100,0,true,0
"DXP",132530,"/Date(1704435930000)/",12500,600,79859,997960100,0,true,0
"DXP",132521,"/Date(1704435921000)/",12500,100,79259,990460100,0,true,0
"DXP",131726,"/Date(1704435446000)/",12500,900,79159,989210100,0,false,0
"DXP",131533,"/Date(1704435333000)/",12500,400,78259,977960100,0,false,0
"DXP",131004,"/Date(1704435004000)/",12500,400,77859,972960100,0,true,0
"DXP",130240,"/Date(1704434560000)/",12500,200,77459,967960100,0,false,0
"DXP",130232,"/Date(1704434552000)/",12500,4800,77259,965460100,0,false,0
"DXP",130024,"/Date(1704434405000)/",12500,300,72459,905460100,0,true,0
"DXP",111015,"/Date(1704427815000)/",12500,1000,72159,901710100,0,true,0
"DXP",110854,"/Date(1704427734000)/",12500,20000,71159,889210100,0,true,0
"DXP",105432,"/Date(1704426871000)/",12500,600,51159,639210100,0,true,0
"DXP",105415,"/Date(1704426855000)/",12500,20000,50559,631710100,0,true,0
"DXP",105341,"/Date(1704426821000)/",12500,100,30559,381710100,0,true,0
"DXP",105127,"/Date(1704426687000)/",12500,400,30459,380460100,0,true,0
"DXP",103033,"/Date(1704425433000)/",12600,5,30059,375460100,100,false,0.8
"DXP",102720,"/Date(1704425240000)/",12600,100,30054,375398100,100,false,0.8
"DXP",101946,"/Date(1704424786000)/",12500,5000,29954,374138100,0,true,0
"DXP",101642,"/Date(1704424602000)/",12500,600,24954,311638100,0,true,0
"DXP",100943,"/Date(1704424183000)/",12500,30,24354,304138100,0,true,0
"DXP",100707,"/Date(1704424027000)/",12500,3000,24324,303763100,0,true,0
"DXP",100651,"/Date(1704424011000)/",12500,20,21324,266263100,0,true,0
"DXP",95648,"/Date(1704423408000)/",12500,800,21304,266015100,0,true,0
"DXP",94848,"/Date(1704422928000)/",12500,14900,20504,256015100,0,true,0
"DXP",94707,"/Date(1704422827000)/",12500,1000,5604,69765100,0,true,0
"DXP",94149,"/Date(1704422509000)/",12400,10,4604,57265100,-100,true,-0.8
"DXP",93620,"/Date(1704422180000)/",12400,594,4594,57141100,-100,true,-0.8
"DXP",93138,"/Date(1704421898000)/",12400,3900,4000,49790000,-100,true,-0.8
"DXP",90845,"/Date(1704420525000)/",12600,100,100,1260000,100,false,0.8
