"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144606,"/Date(1704440700000)/",7700,18000,425300,3282000000,-80,true,-1.03
"APH",142950,"/Date(1704439725000)/",7700,200,407300,3144000000,-80,true,-1.03
"APH",142917,"/Date(1704439695000)/",7740,900,407100,3142000000,-40,false,-0.51
"APH",142917,"/Date(1704439695000)/",7740,600,406200,3135000000,-40,false,-0.51
"APH",142858,"/Date(1704439674000)/",7740,100,405600,3131000000,-40,false,-0.51
"APH",142836,"/Date(1704439653000)/",7730,1200,405500,3130000000,-50,false,-0.64
"APH",142803,"/Date(1704439618000)/",7700,300,404300,3120000000,-80,true,-1.03
"APH",142747,"/Date(1704439603000)/",7700,6300,404000,3118000000,-80,false,-1.03
"APH",142735,"/Date(1704439590000)/",7700,500,397700,3070000000,-80,true,-1.03
"APH",142735,"/Date(1704439590000)/",7700,200,397200,3066000000,-80,true,-1.03
"APH",142709,"/Date(1704439566000)/",7700,100,397000,3064000000,-80,true,-1.03
"APH",142558,"/Date(1704439494000)/",7730,1000,396900,3064000000,-50,false,-0.64
"APH",142514,"/Date(1704439451000)/",7720,200,395900,3056000000,-60,false,-0.77
"APH",142441,"/Date(1704439417000)/",7720,300,395700,3054000000,-60,false,-0.77
"APH",142441,"/Date(1704439417000)/",7720,200,395400,3052000000,-60,false,-0.77
"APH",142353,"/Date(1704439369000)/",7720,200,395200,3050000000,-60,false,-0.77
"APH",142031,"/Date(1704439169000)/",7720,1800,395000,3049000000,-60,false,-0.77
"APH",142031,"/Date(1704439169000)/",7700,200,393200,3035000000,-80,false,-1.03
"APH",141953,"/Date(1704439131000)/",7700,800,393000,3033000000,-80,false,-1.03
"APH",141953,"/Date(1704439131000)/",7700,100,392200,3027000000,-80,false,-1.03
"APH",141908,"/Date(1704439084000)/",7700,300,392100,3026000000,-80,false,-1.03
"APH",141852,"/Date(1704439071000)/",7700,300,391800,3024000000,-80,false,-1.03
"APH",141852,"/Date(1704439071000)/",7700,10000,391500,3022000000,-80,false,-1.03
"APH",141852,"/Date(1704439071000)/",7700,9300,381500,2945000000,-80,false,-1.03
"APH",141823,"/Date(1704439039000)/",7700,2000,372200,2873000000,-80,false,-1.03
"APH",141706,"/Date(1704438965000)/",7650,100,370200,2858000000,-130,true,-1.67
