"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRG",145904,"/Date(1704441540000)/",29900,200,17200,513400000,1200,false,4.18
"VRG",145845,"/Date(1704441540000)/",29900,1000,17000,507420000,1200,false,4.18
"VRG",145538,"/Date(1704441360000)/",29900,200,16000,477520000,1200,false,4.18
"VRG",135424,"/Date(1704437640000)/",29100,1000,15800,471540000,400,false,1.39
"VRG",135119,"/Date(1704437460000)/",29900,100,14800,442240000,1200,false,4.18
"VRG",132235,"/Date(1704435780000)/",29900,500,14700,439250000,1200,false,4.18
"VRG",103952,"/Date(1704426000000)/",29900,1000,14200,424300000,1200,true,4.18
"VRG",103217,"/Date(1704425520000)/",29900,1000,13200,394400000,1200,true,4.18
"VRG",103001,"/Date(1704425400000)/",29900,800,12200,364500000,1200,false,4.18
"VRG",102824,"/Date(1704425280000)/",29900,500,11400,340580000,1200,false,4.18
"VRG",102629,"/Date(1704425160000)/",29900,700,10900,325630000,1200,false,4.18
"VRG",102524,"/Date(1704425100000)/",29900,1000,10200,304700000,1200,true,4.18
"VRG",102227,"/Date(1704424920000)/",29900,1200,9200,274800000,1200,true,4.18
"VRG",102122,"/Date(1704424860000)/",29900,800,8000,238920000,1200,false,4.18
"VRG",102055,"/Date(1704424860000)/",29900,200,7200,215000000,1200,true,4.18
"VRG",102042,"/Date(1704424860000)/",29400,100,7000,209020000,700,false,2.44
"VRG",102024,"/Date(1704424800000)/",29900,900,6900,206080000,1200,true,4.18
"VRG",102002,"/Date(1704424800000)/",29900,100,6000,179170000,1200,true,4.18
"VRG",101946,"/Date(1704424800000)/",29900,400,5900,176180000,1200,false,4.18
"VRG",101936,"/Date(1704424800000)/",29900,500,5500,164220000,1200,true,4.18
"VRG",101727,"/Date(1704424620000)/",29900,100,5000,149270000,1200,false,4.18
"VRG",101713,"/Date(1704424620000)/",29900,400,4900,146280000,1200,true,4.18
"VRG",101704,"/Date(1704424620000)/",29900,500,4500,134320000,1200,true,4.18
"VRG",101646,"/Date(1704424620000)/",29900,100,4000,119370000,1200,true,4.18
"VRG",101630,"/Date(1704424620000)/",29900,400,3900,116380000,1200,false,4.18
"VRG",101620,"/Date(1704424560000)/",29900,400,3500,104420000,1200,true,4.18
"VRG",101555,"/Date(1704424560000)/",29900,500,3100,92460000,1200,false,4.18
"VRG",101533,"/Date(1704424560000)/",29900,500,2600,77510000,1200,true,4.18
"VRG",100823,"/Date(1704424080000)/",29900,900,2100,62560000,1200,true,4.18
"VRG",100618,"/Date(1704423960000)/",29900,100,1200,35650000,1200,false,4.18
"VRG",93525,"/Date(1704422100000)/",29900,100,1100,32660000,1200,true,4.18
"VRG",93516,"/Date(1704422100000)/",29900,100,1000,29670000,1200,true,4.18
"VRG",93219,"/Date(1704421920000)/",29900,100,900,26680000,1200,false,4.18
"VRG",92147,"/Date(1704421320000)/",29500,100,800,23690000,800,true,2.79
"VRG",92137,"/Date(1704421320000)/",29500,100,700,20740000,800,true,2.79
"VRG",91732,"/Date(1704421080000)/",28900,100,600,17790000,200,true,0.7
"VRG",91704,"/Date(1704421020000)/",29800,200,500,14900000,1100,false,3.83
"VRG",91643,"/Date(1704421020000)/",29800,300,300,8940000,1100,true,3.83
