"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPD",141555,"/Date(1704438893000)/",23700,5000,20500,486000000,-200,true,-0.84
"VPD",140817,"/Date(1704438435000)/",23700,1000,15500,368000000,-200,true,-0.84
"VPD",140817,"/Date(1704438435000)/",23750,500,14500,344000000,-150,true,-0.63
"VPD",140712,"/Date(1704438373000)/",23850,2000,14000,332000000,-50,false,-0.21
"VPD",132225,"/Date(1704435691000)/",23800,100,12000,284000000,-100,false,-0.42
"VPD",131949,"/Date(1704435537000)/",23800,1900,11900,282000000,-100,false,-0.42
"VPD",131920,"/Date(1704435507000)/",23850,2000,10000,237000000,-50,false,-0.21
"VPD",130505,"/Date(1704434655000)/",23900,200,8000,189000000,0,false,0
"VPD",112118,"/Date(1704428442000)/",23900,500,7800,184000000,0,false,0
"VPD",111835,"/Date(1704428280000)/",23900,1000,7300,172000000,0,false,0
"VPD",110658,"/Date(1704427585000)/",23800,1000,6300,149000000,-100,true,-0.42
"VPD",110658,"/Date(1704427585000)/",23800,100,5300,125000000,-100,true,-0.42
"VPD",110112,"/Date(1704427238000)/",23800,200,5200,122000000,-100,false,-0.42
"VPD",101745,"/Date(1704424638000)/",23800,1000,5000,118000000,-100,false,-0.42
"VPD",94856,"/Date(1704422916000)/",23800,1000,4000,94000000,-100,false,-0.42
"VPD",93724,"/Date(1704422225000)/",23500,700,3000,70000000,-400,false,-1.67
"VPD",93705,"/Date(1704422206000)/",23500,100,2300,54000000,-400,false,-1.67
"VPD",93705,"/Date(1704422203000)/",23500,300,2200,51000000,-400,false,-1.67
"VPD",93626,"/Date(1704422165000)/",23500,200,1900,44000000,-400,true,-1.67
"VPD",93626,"/Date(1704422165000)/",23500,1000,1700,39000000,-400,true,-1.67
"VPD",93626,"/Date(1704422165000)/",23500,500,700,16000000,-400,true,-1.67
"VPD",93626,"/Date(1704422165000)/",23550,200,200,4000000,-350,true,-1.46
