"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144609,"/Date(1704440700000)/",4390,36800,1150200,5065000000,-50,false,-1.13
"HAR",143054,"/Date(1704439789000)/",4440,2000,1113400,4904000000,0,false,0
"HAR",143041,"/Date(1704439775000)/",4440,10000,1111400,4895000000,0,true,0
"HAR",143025,"/Date(1704439760000)/",4450,300,1101400,4850000000,10,false,0.23
"HAR",143018,"/Date(1704439755000)/",4440,400,1101100,4849000000,0,true,0
"HAR",143015,"/Date(1704439751000)/",4440,9600,1100700,4847000000,0,false,0
"HAR",143015,"/Date(1704439751000)/",4440,500,1091100,4805000000,0,false,0
"HAR",142953,"/Date(1704439728000)/",4440,5000,1090600,4802000000,0,false,0
"HAR",142946,"/Date(1704439721000)/",4440,1000,1085600,4780000000,0,true,0
"HAR",142946,"/Date(1704439721000)/",4440,4300,1084600,4776000000,0,true,0
"HAR",142940,"/Date(1704439717000)/",4440,2000,1080300,4757000000,0,true,0
"HAR",142940,"/Date(1704439716000)/",4450,6300,1078300,4748000000,10,false,0.23
"HAR",142940,"/Date(1704439716000)/",4450,3700,1072000,4720000000,10,false,0.23
"HAR",142937,"/Date(1704439713000)/",4440,400,1068300,4703000000,0,true,0
"HAR",142927,"/Date(1704439702000)/",4440,1300,1067900,4702000000,0,false,0
"HAR",142917,"/Date(1704439695000)/",4440,1500,1066600,4696000000,0,true,0
"HAR",142911,"/Date(1704439688000)/",4440,1000,1065100,4689000000,0,true,0
"HAR",142901,"/Date(1704439678000)/",4440,2500,1064100,4685000000,0,true,0
"HAR",142858,"/Date(1704439675000)/",4440,20000,1061600,4674000000,0,false,0
"HAR",142848,"/Date(1704439664000)/",4440,1000,1041600,4585000000,0,false,0
"HAR",142848,"/Date(1704439664000)/",4440,1000,1040600,4580000000,0,false,0
"HAR",142848,"/Date(1704439664000)/",4440,3000,1039600,4576000000,0,false,0
"HAR",142602,"/Date(1704439498000)/",4440,500,1036600,4563000000,0,false,0
"HAR",142549,"/Date(1704439484000)/",4440,100,1036100,4560000000,0,false,0
"HAR",142539,"/Date(1704439475000)/",4440,100,1036000,4560000000,0,false,0
"HAR",142536,"/Date(1704439473000)/",4440,1800,1035900,4559000000,0,true,0
"HAR",142523,"/Date(1704439461000)/",4450,1000,1034100,4551000000,10,false,0.23
"HAR",142523,"/Date(1704439461000)/",4440,300,1033100,4547000000,0,true,0
"HAR",142520,"/Date(1704439458000)/",4450,100,1032800,4546000000,10,false,0.23
"HAR",142510,"/Date(1704439446000)/",4450,100,1032700,4545000000,10,false,0.23
"HAR",142510,"/Date(1704439446000)/",4450,5100,1032600,4545000000,10,false,0.23
"HAR",142510,"/Date(1704439446000)/",4450,400,1027500,4522000000,10,false,0.23
"HAR",142510,"/Date(1704439446000)/",4450,100,1027100,4520000000,10,false,0.23
