"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",142905,"/Date(1704439681000)/",4680,100,33400,156000000,0,false,0
"SHA",142246,"/Date(1704439302000)/",4660,100,33300,155000000,-20,true,-0.43
"SHA",142019,"/Date(1704439156000)/",4680,100,33200,155000000,0,false,0
"SHA",130733,"/Date(1704434802000)/",4680,2000,33100,154000000,0,true,0
"SHA",130733,"/Date(1704434802000)/",4680,100,31100,145000000,0,true,0
"SHA",130733,"/Date(1704434802000)/",4680,200,31000,145000000,0,true,0
"SHA",130733,"/Date(1704434802000)/",4680,500,30800,144000000,0,true,0
"SHA",130102,"/Date(1704434401000)/",4700,1500,30300,141000000,20,false,0.43
"SHA",102953,"/Date(1704425366000)/",4700,200,28800,134000000,20,false,0.43
"SHA",102626,"/Date(1704425157000)/",4700,400,28600,133000000,20,false,0.43
"SHA",100734,"/Date(1704424031000)/",4680,6500,28200,131000000,0,true,0
"SHA",100605,"/Date(1704423941000)/",4680,3000,21700,101000000,0,false,0
"SHA",100426,"/Date(1704423842000)/",4680,12000,18700,87000000,0,false,0
"SHA",93140,"/Date(1704421880000)/",4660,100,6700,31000000,-20,true,-0.43
"SHA",93140,"/Date(1704421880000)/",4660,200,6600,30000000,-20,true,-0.43
"SHA",92938,"/Date(1704421758000)/",4660,100,6400,29000000,-20,true,-0.43
"SHA",92851,"/Date(1704421711000)/",4700,100,6300,29000000,20,false,0.43
"SHA",92851,"/Date(1704421711000)/",4690,500,6200,29000000,10,false,0.21
"SHA",92851,"/Date(1704421711000)/",4680,2000,5700,26000000,0,false,0
"SHA",92320,"/Date(1704421381000)/",4660,100,3700,17000000,-20,true,-0.43
"SHA",91954,"/Date(1704421177000)/",4700,100,3600,16000000,20,false,0.43
"SHA",91954,"/Date(1704421177000)/",4680,3500,3500,16000000,0,false,0
