"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",143229,"/Date(1704439980000)/",14200,400,25500,360150000,-500,false,-3.4
"BDT",141548,"/Date(1704438960000)/",14100,500,25100,354470000,-600,true,-4.08
"BDT",134913,"/Date(1704437340000)/",14100,100,24600,347420000,-600,false,-4.08
"BDT",134710,"/Date(1704437220000)/",14100,1900,24500,346010000,-600,true,-4.08
"BDT",134433,"/Date(1704437100000)/",14200,200,22600,319220000,-500,false,-3.4
"BDT",134311,"/Date(1704436980000)/",14200,1500,22400,316380000,-500,false,-3.4
"BDT",134149,"/Date(1704436920000)/",14100,200,20900,295080000,-600,true,-4.08
"BDT",132832,"/Date(1704436140000)/",14100,1300,20700,292260000,-600,true,-4.08
"BDT",132626,"/Date(1704435960000)/",14100,1700,19400,273930000,-600,false,-4.08
"BDT",131841,"/Date(1704435540000)/",14200,100,17700,249960000,-500,false,-3.4
"BDT",131801,"/Date(1704435480000)/",14100,1000,17600,248540000,-600,false,-4.08
"BDT",131708,"/Date(1704435420000)/",14100,1000,16600,234440000,-600,false,-4.08
"BDT",131655,"/Date(1704435420000)/",14000,100,15600,220340000,-700,true,-4.76
"BDT",131630,"/Date(1704435420000)/",14000,4000,15500,218940000,-700,true,-4.76
"BDT",130658,"/Date(1704434820000)/",14100,2000,11500,162940000,-600,true,-4.08
"BDT",130634,"/Date(1704434820000)/",14100,1400,9500,134740000,-600,true,-4.08
"BDT",130634,"/Date(1704434820000)/",14100,200,8100,115000000,-600,true,-4.08
"BDT",130626,"/Date(1704434760000)/",14100,200,7900,112180000,-600,false,-4.08
"BDT",130348,"/Date(1704434640000)/",14100,1200,7700,109360000,-600,true,-4.08
"BDT",130329,"/Date(1704434580000)/",14100,500,6500,92440000,-600,true,-4.08
"BDT",130310,"/Date(1704434580000)/",14000,500,6000,85390000,-700,true,-4.76
"BDT",130306,"/Date(1704434580000)/",14100,200,5500,78350000,-600,true,-4.08
"BDT",130247,"/Date(1704434580000)/",14100,100,5300,75530000,-600,false,-4.08
"BDT",130047,"/Date(1704434460000)/",14100,700,5200,74120000,-600,true,-4.08
"BDT",130015,"/Date(1704434400000)/",14200,1400,4500,64250000,-500,false,-3.4
"BDT",130010,"/Date(1704434400000)/",14300,3000,3100,44370000,-400,false,-2.72
"BDT",112908,"/Date(1704428940000)/",14500,100,100,1450000,-200,false,-1.36
