"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144513,"/Date(1704440702000)/",2600,500,71200,185280000,0,true,0
"ITQ",135747,"/Date(1704437868000)/",2600,100,70700,183980000,0,true,0
"ITQ",134739,"/Date(1704437259000)/",2600,5000,70600,183720000,0,true,0
"ITQ",133547,"/Date(1704436547000)/",2600,3000,65600,170720000,0,true,0
"ITQ",132938,"/Date(1704436178000)/",2600,200,62600,162920000,0,true,0
"ITQ",132909,"/Date(1704436149000)/",2600,100,62400,162400000,0,false,0
"ITQ",132838,"/Date(1704436118000)/",2500,100,62300,162140000,-100,true,-3.85
"ITQ",132703,"/Date(1704436023000)/",2600,1700,62200,161890000,0,true,0
"ITQ",132438,"/Date(1704435878000)/",2600,10000,60500,157470000,0,true,0
"ITQ",130804,"/Date(1704434884000)/",2600,3000,50500,131470000,0,true,0
"ITQ",110957,"/Date(1704427797000)/",2600,200,47500,123670000,0,true,0
"ITQ",105523,"/Date(1704426923000)/",2600,200,47300,123150000,0,true,0
"ITQ",104716,"/Date(1704426436000)/",2600,35000,47100,122630000,0,true,0
"ITQ",104604,"/Date(1704426364000)/",2600,1000,12100,31630000,0,true,0
"ITQ",100218,"/Date(1704423738000)/",2700,100,11100,29030000,100,false,3.85
"ITQ",100131,"/Date(1704423691000)/",2600,3000,11000,28760000,0,true,0
"ITQ",95449,"/Date(1704423289000)/",2600,5000,8000,20960000,0,true,0
"ITQ",92714,"/Date(1704421634000)/",2600,1200,3000,7960000,0,true,0
"ITQ",92501,"/Date(1704421502000)/",2600,100,1800,4840000,0,true,0
"ITQ",92313,"/Date(1704421394000)/",2700,500,1700,4580000,100,false,3.85
"ITQ",91332,"/Date(1704420812000)/",2600,100,1200,3230000,0,true,0
"ITQ",91220,"/Date(1704420740000)/",2700,1000,1100,2970000,100,false,3.85
"ITQ",90136,"/Date(1704420042000)/",2700,100,100,270000,100,false,3.85
