"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144512,"/Date(1704440701000)/",14600,300,54900,793880000,100,false,0.69
"TVD",142548,"/Date(1704439548000)/",14600,3000,54600,789500000,100,false,0.69
"TVD",142541,"/Date(1704439541000)/",14500,200,51600,745700000,0,false,0
"TVD",142117,"/Date(1704439277000)/",14600,100,51400,742800000,100,false,0.69
"TVD",142104,"/Date(1704439264000)/",14400,400,51300,741340000,-100,true,-0.69
"TVD",140921,"/Date(1704438562000)/",14500,1000,50900,735580000,0,true,0
"TVD",140746,"/Date(1704438466000)/",14500,2000,49900,721080000,0,true,0
"TVD",135913,"/Date(1704437953000)/",14600,100,47900,692080000,100,false,0.69
"TVD",133926,"/Date(1704436766000)/",14500,500,47800,690620000,0,true,0
"TVD",133745,"/Date(1704436665000)/",14500,200,47300,683370000,0,true,0
"TVD",131732,"/Date(1704435452000)/",14500,100,47100,680470000,0,false,0
"TVD",131420,"/Date(1704435260000)/",14500,1000,47000,679020000,0,false,0
"TVD",130550,"/Date(1704434750000)/",14400,1500,46000,664520000,-100,true,-0.69
"TVD",130047,"/Date(1704434447000)/",14400,1200,44500,642920000,-100,true,-0.69
"TVD",111537,"/Date(1704428137000)/",14500,500,43300,625640000,0,false,0
"TVD",111331,"/Date(1704428011000)/",14500,100,42800,618390000,0,false,0
"TVD",111311,"/Date(1704427991000)/",14400,1200,42700,616940000,-100,false,-0.69
"TVD",111216,"/Date(1704427936000)/",14400,17600,41500,599660000,-100,false,-0.69
"TVD",102654,"/Date(1704425214000)/",14600,100,23900,346220000,100,false,0.69
"TVD",102536,"/Date(1704425136000)/",14400,300,23800,344760000,-100,true,-0.69
"TVD",102330,"/Date(1704425010000)/",14600,100,23500,340440000,100,false,0.69
"TVD",102258,"/Date(1704424978000)/",14400,10000,23400,338980000,-100,true,-0.69
"TVD",100504,"/Date(1704423904000)/",14500,500,13400,194300000,0,true,0
"TVD",100456,"/Date(1704423896000)/",14500,200,12900,187050000,0,true,0
"TVD",95024,"/Date(1704423024000)/",14500,4500,12700,184150000,0,true,0
"TVD",94612,"/Date(1704422772000)/",14500,500,8200,118900000,0,false,0
"TVD",94529,"/Date(1704422729000)/",14500,7000,7700,111650000,0,true,0
"TVD",92901,"/Date(1704421741000)/",14500,300,700,10150000,0,true,0
"TVD",91732,"/Date(1704421053000)/",14500,400,400,5800000,0,true,0
