"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144609,"/Date(1704440700000)/",3430,36100,271600,931000000,-30,false,-0.87
"JVC",143100,"/Date(1704439796000)/",3420,1900,235500,807000000,-40,false,-1.16
"JVC",142848,"/Date(1704439664000)/",3430,200,233600,801000000,-30,false,-0.87
"JVC",142807,"/Date(1704439624000)/",3420,100,233400,800000000,-40,false,-1.16
"JVC",142741,"/Date(1704439597000)/",3420,1200,233300,800000000,-40,false,-1.16
"JVC",142520,"/Date(1704439456000)/",3420,200,232100,796000000,-40,false,-1.16
"JVC",142504,"/Date(1704439441000)/",3420,100,231900,795000000,-40,false,-1.16
"JVC",142454,"/Date(1704439431000)/",3420,2400,231800,795000000,-40,false,-1.16
"JVC",141800,"/Date(1704439017000)/",3420,4000,229400,787000000,-40,false,-1.16
"JVC",141800,"/Date(1704439017000)/",3420,400,225400,773000000,-40,false,-1.16
"JVC",141624,"/Date(1704438921000)/",3420,1600,225000,772000000,-40,false,-1.16
"JVC",141621,"/Date(1704438918000)/",3420,2400,223400,766000000,-40,false,-1.16
"JVC",141328,"/Date(1704438748000)/",3410,200,221000,758000000,-50,true,-1.45
"JVC",141204,"/Date(1704438663000)/",3410,100,220800,757000000,-50,true,-1.45
"JVC",140634,"/Date(1704438334000)/",3410,5000,220700,757000000,-50,true,-1.45
"JVC",140624,"/Date(1704438324000)/",3410,300,215700,740000000,-50,true,-1.45
"JVC",140618,"/Date(1704438318000)/",3410,1500,215400,739000000,-50,true,-1.45
"JVC",140618,"/Date(1704438318000)/",3410,600,213900,734000000,-50,true,-1.45
"JVC",140618,"/Date(1704438318000)/",3410,1900,213300,732000000,-50,true,-1.45
"JVC",140448,"/Date(1704438227000)/",3410,100,211400,725000000,-50,true,-1.45
"JVC",140435,"/Date(1704438215000)/",3400,1800,211300,725000000,-60,true,-1.73
"JVC",140435,"/Date(1704438215000)/",3400,1000,209500,719000000,-60,true,-1.73
"JVC",140435,"/Date(1704438215000)/",3400,100,208500,715000000,-60,true,-1.73
"JVC",140435,"/Date(1704438215000)/",3400,4900,208400,715000000,-60,true,-1.73
"JVC",140416,"/Date(1704438195000)/",3410,2000,203500,698000000,-50,false,-1.45
"JVC",140253,"/Date(1704438112000)/",3400,100,201500,691000000,-60,true,-1.73
"JVC",135842,"/Date(1704437864000)/",3410,1000,201400,691000000,-50,false,-1.45
"JVC",135735,"/Date(1704437797000)/",3410,700,200400,688000000,-50,false,-1.45
"JVC",135650,"/Date(1704437749000)/",3410,1000,199700,685000000,-50,false,-1.45
"JVC",135602,"/Date(1704437704000)/",3410,100,198700,682000000,-50,false,-1.45
"JVC",135334,"/Date(1704437556000)/",3410,200,198600,682000000,-50,true,-1.45
"JVC",135022,"/Date(1704437365000)/",3420,100,198400,681000000,-40,false,-1.16
"JVC",134807,"/Date(1704437229000)/",3410,1000,198300,681000000,-50,false,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,3000,197300,677000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,1200,194300,667000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,1000,193100,663000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,100,192100,659000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,10000,192000,659000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,100,182000,625000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,700,181900,625000000,-50,true,-1.45
"JVC",134706,"/Date(1704437168000)/",3410,800,181200,622000000,-50,true,-1.45
"JVC",134625,"/Date(1704437127000)/",3410,100,180400,620000000,-50,true,-1.45
"JVC",134625,"/Date(1704437127000)/",3410,800,180300,619000000,-50,true,-1.45
"JVC",134423,"/Date(1704437002000)/",3420,500,179500,616000000,-40,false,-1.16
"JVC",134237,"/Date(1704436901000)/",3420,100,179000,615000000,-40,false,-1.16
"JVC",134152,"/Date(1704436854000)/",3420,500,178900,614000000,-40,false,-1.16
"JVC",134142,"/Date(1704436846000)/",3420,100,178400,613000000,-40,false,-1.16
"JVC",134130,"/Date(1704436832000)/",3420,1000,178300,612000000,-40,false,-1.16
"JVC",134035,"/Date(1704436777000)/",3420,600,177300,609000000,-40,false,-1.16
"JVC",133931,"/Date(1704436714000)/",3420,500,176700,607000000,-40,false,-1.16
"JVC",133811,"/Date(1704436635000)/",3420,100,176200,605000000,-40,false,-1.16
"JVC",133758,"/Date(1704436622000)/",3420,1000,176100,605000000,-40,false,-1.16
"JVC",133745,"/Date(1704436610000)/",3420,200,175100,601000000,-40,false,-1.16
"JVC",133710,"/Date(1704436573000)/",3410,200,174900,601000000,-50,true,-1.45
"JVC",133603,"/Date(1704436507000)/",3420,100,174700,600000000,-40,false,-1.16
"JVC",133524,"/Date(1704436467000)/",3410,100,174600,600000000,-50,true,-1.45
"JVC",133515,"/Date(1704436459000)/",3420,100,174500,599000000,-40,false,-1.16
"JVC",133502,"/Date(1704436446000)/",3420,300,174400,599000000,-40,false,-1.16
"JVC",133446,"/Date(1704436429000)/",3420,200,174100,598000000,-40,false,-1.16
"JVC",133417,"/Date(1704436401000)/",3410,100,173900,597000000,-50,true,-1.45
"JVC",133358,"/Date(1704436381000)/",3420,100,173800,597000000,-40,false,-1.16
"JVC",133354,"/Date(1704436380000)/",3410,100,173700,597000000,-50,true,-1.45
"JVC",133342,"/Date(1704436365000)/",3410,100,173600,596000000,-50,true,-1.45
"JVC",133241,"/Date(1704436306000)/",3420,200,173500,596000000,-40,false,-1.16
"JVC",133205,"/Date(1704436271000)/",3410,200,173300,595000000,-50,true,-1.45
"JVC",133117,"/Date(1704436223000)/",3420,100,173100,595000000,-40,false,-1.16
"JVC",133117,"/Date(1704436223000)/",3420,900,173000,594000000,-40,false,-1.16
"JVC",133101,"/Date(1704436208000)/",3420,100,172100,591000000,-40,false,-1.16
"JVC",133016,"/Date(1704436161000)/",3410,400,172000,591000000,-50,true,-1.45
"JVC",133016,"/Date(1704436161000)/",3410,1000,171600,589000000,-50,true,-1.45
"JVC",133016,"/Date(1704436161000)/",3410,100,170600,586000000,-50,true,-1.45
"JVC",133016,"/Date(1704436161000)/",3410,300,170500,586000000,-50,true,-1.45
"JVC",133016,"/Date(1704436161000)/",3410,400,170200,585000000,-50,true,-1.45
"JVC",133016,"/Date(1704436161000)/",3420,9700,169800,583000000,-40,true,-1.16
"JVC",132944,"/Date(1704436131000)/",3420,300,160100,550000000,-40,true,-1.16
"JVC",132944,"/Date(1704436131000)/",3420,100,159800,549000000,-40,true,-1.16
"JVC",132853,"/Date(1704436079000)/",3430,100,159700,549000000,-30,false,-0.87
"JVC",132651,"/Date(1704435956000)/",3430,500,159600,548000000,-30,true,-0.87
"JVC",132651,"/Date(1704435956000)/",3430,200,159100,547000000,-30,true,-0.87
"JVC",132651,"/Date(1704435956000)/",3440,100,158900,546000000,-20,true,-0.58
"JVC",132651,"/Date(1704435956000)/",3440,200,158800,546000000,-20,true,-0.58
"JVC",132112,"/Date(1704435618000)/",3440,100,158600,545000000,-20,false,-0.58
"JVC",132112,"/Date(1704435618000)/",3440,9900,158500,545000000,-20,false,-0.58
"JVC",131955,"/Date(1704435541000)/",3440,100,148600,511000000,-20,false,-0.58
"JVC",131809,"/Date(1704435438000)/",3430,100,148500,510000000,-30,false,-0.87
"JVC",131656,"/Date(1704435363000)/",3420,2800,148400,510000000,-40,false,-1.16
"JVC",131656,"/Date(1704435363000)/",3420,700,145600,500000000,-40,false,-1.16
"JVC",131205,"/Date(1704435071000)/",3410,100,144900,498000000,-50,true,-1.45
"JVC",131205,"/Date(1704435071000)/",3410,2000,144800,498000000,-50,true,-1.45
"JVC",131205,"/Date(1704435071000)/",3410,300,142800,491000000,-50,true,-1.45
"JVC",131136,"/Date(1704435044000)/",3420,1000,142500,490000000,-40,false,-1.16
"JVC",130950,"/Date(1704434938000)/",3420,100,141500,486000000,-40,false,-1.16
"JVC",130739,"/Date(1704434808000)/",3410,200,141400,486000000,-50,false,-1.45
"JVC",130733,"/Date(1704434801000)/",3410,500,141200,485000000,-50,false,-1.45
"JVC",130717,"/Date(1704434783000)/",3410,1000,140700,484000000,-50,true,-1.45
"JVC",130717,"/Date(1704434783000)/",3410,300,139700,480000000,-50,true,-1.45
"JVC",130701,"/Date(1704434768000)/",3420,300,139400,479000000,-40,false,-1.16
"JVC",130557,"/Date(1704434707000)/",3410,200,139100,478000000,-50,false,-1.45
