"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",143034,"/Date(1704439771000)/",4490,500,19800,88000000,-10,false,-0.22
"BKG",142858,"/Date(1704439674000)/",4480,3700,19300,86000000,-20,false,-0.44
"BKG",142820,"/Date(1704439635000)/",4480,100,15600,69000000,-20,false,-0.44
"BKG",142725,"/Date(1704439581000)/",4450,100,15500,69000000,-50,true,-1.11
"BKG",141917,"/Date(1704439096000)/",4480,200,15400,69000000,-20,false,-0.44
"BKG",141917,"/Date(1704439096000)/",4460,100,15200,68000000,-40,true,-0.89
"BKG",141403,"/Date(1704438780000)/",4460,200,15100,67000000,-40,true,-0.89
"BKG",141403,"/Date(1704438780000)/",4460,100,14900,66000000,-40,true,-0.89
"BKG",141403,"/Date(1704438780000)/",4460,100,14800,66000000,-40,true,-0.89
"BKG",141403,"/Date(1704438780000)/",4470,100,14700,65000000,-30,true,-0.67
"BKG",141403,"/Date(1704438780000)/",4470,500,14600,65000000,-30,true,-0.67
"BKG",141201,"/Date(1704438659000)/",4470,900,14100,63000000,-30,true,-0.67
"BKG",140403,"/Date(1704438184000)/",4500,100,13200,59000000,0,false,0
"BKG",140315,"/Date(1704438136000)/",4490,300,13100,58000000,-10,false,-0.22
"BKG",140041,"/Date(1704437981000)/",4490,100,12800,57000000,-10,true,-0.22
"BKG",133752,"/Date(1704436615000)/",4490,700,12700,57000000,-10,false,-0.22
"BKG",133752,"/Date(1704436615000)/",4490,300,12000,53000000,-10,false,-0.22
"BKG",133209,"/Date(1704436272000)/",4490,200,11700,52000000,-10,false,-0.22
"BKG",132909,"/Date(1704436093000)/",4480,200,11500,51000000,-20,false,-0.44
"BKG",132632,"/Date(1704435938000)/",4480,100,11300,50000000,-20,true,-0.44
"BKG",132547,"/Date(1704435892000)/",4490,100,11200,50000000,-10,false,-0.22
"BKG",132358,"/Date(1704435784000)/",4490,500,11100,49000000,-10,false,-0.22
"BKG",132222,"/Date(1704435687000)/",4490,200,10600,47000000,-10,false,-0.22
"BKG",131933,"/Date(1704435520000)/",4490,200,10400,46000000,-10,false,-0.22
"BKG",131513,"/Date(1704435260000)/",4490,100,10200,45000000,-10,false,-0.22
"BKG",130814,"/Date(1704434843000)/",4470,100,10100,45000000,-30,true,-0.67
"BKG",130739,"/Date(1704434806000)/",4480,200,10000,44000000,-20,true,-0.44
"BKG",130317,"/Date(1704434546000)/",4490,200,9800,43000000,-10,false,-0.22
"BKG",130121,"/Date(1704434414000)/",4480,200,9600,43000000,-20,false,-0.44
"BKG",130121,"/Date(1704434414000)/",4480,700,9400,42000000,-20,false,-0.44
"BKG",130121,"/Date(1704434414000)/",4490,100,8700,39000000,-10,false,-0.22
"BKG",130118,"/Date(1704434410000)/",4490,100,8600,38000000,-10,true,-0.22
"BKG",112953,"/Date(1704428958000)/",4490,100,8500,38000000,-10,true,-0.22
"BKG",112440,"/Date(1704428644000)/",4490,100,8400,37000000,-10,false,-0.22
"BKG",112440,"/Date(1704428644000)/",4490,100,8300,37000000,-10,false,-0.22
"BKG",111240,"/Date(1704427924000)/",4480,1800,8200,36000000,-20,true,-0.44
"BKG",111240,"/Date(1704427924000)/",4490,200,6400,28000000,-10,false,-0.22
"BKG",105718,"/Date(1704427005000)/",4490,200,6200,27000000,-10,false,-0.22
"BKG",105536,"/Date(1704426905000)/",4490,300,6000,26000000,-10,false,-0.22
"BKG",104840,"/Date(1704426489000)/",4490,100,5700,25000000,-10,false,-0.22
"BKG",104358,"/Date(1704426207000)/",4490,400,5600,25000000,-10,true,-0.22
"BKG",104317,"/Date(1704426167000)/",4490,200,5200,23000000,-10,true,-0.22
"BKG",102934,"/Date(1704425347000)/",4500,100,5000,22000000,0,false,0
"BKG",100504,"/Date(1704423879000)/",4490,300,4900,22000000,-10,true,-0.22
"BKG",100455,"/Date(1704423871000)/",4500,300,4600,20000000,0,false,0
"BKG",100017,"/Date(1704423592000)/",4490,100,4300,19000000,-10,true,-0.22
"BKG",95954,"/Date(1704423569000)/",4490,100,4200,18000000,-10,false,-0.22
"BKG",95916,"/Date(1704423532000)/",4490,100,4100,18000000,-10,false,-0.22
"BKG",95916,"/Date(1704423532000)/",4490,500,4000,17000000,-10,false,-0.22
"BKG",95620,"/Date(1704423359000)/",4490,400,3500,15000000,-10,true,-0.22
"BKG",95315,"/Date(1704423173000)/",4490,100,3100,13000000,-10,false,-0.22
"BKG",94856,"/Date(1704422916000)/",4490,100,3000,13000000,-10,false,-0.22
"BKG",93909,"/Date(1704422330000)/",4490,500,2900,13000000,-10,false,-0.22
"BKG",92919,"/Date(1704421739000)/",4490,200,2400,10000000,-10,false,-0.22
"BKG",92812,"/Date(1704421674000)/",4490,200,2200,9000000,-10,false,-0.22
"BKG",92537,"/Date(1704421518000)/",4490,500,2000,8000000,-10,false,-0.22
"BKG",92524,"/Date(1704421505000)/",4490,500,1500,6000000,-10,false,-0.22
"BKG",91747,"/Date(1704421049000)/",4500,1000,1000,4000000,0,false,0
