"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144609,"/Date(1704440701000)/",8000,6600,621900,4960000000,30,false,0.38
"TTA",142950,"/Date(1704439727000)/",7970,4500,615300,4907000000,0,true,0
"TTA",142933,"/Date(1704439709000)/",7970,3500,610800,4871000000,0,true,0
"TTA",142933,"/Date(1704439709000)/",7970,500,607300,4843000000,0,true,0
"TTA",142602,"/Date(1704439497000)/",8000,100,606800,4839000000,30,false,0.38
"TTA",142602,"/Date(1704439497000)/",7990,200,606700,4839000000,20,false,0.25
"TTA",142602,"/Date(1704439497000)/",7990,100,606500,4837000000,20,false,0.25
"TTA",142602,"/Date(1704439497000)/",7990,800,606400,4836000000,20,false,0.25
"TTA",142432,"/Date(1704439408000)/",7990,4300,605600,4830000000,20,false,0.25
"TTA",142432,"/Date(1704439408000)/",7980,4000,601300,4795000000,10,false,0.13
"TTA",142432,"/Date(1704439408000)/",7980,1700,597300,4763000000,10,false,0.13
"TTA",142406,"/Date(1704439382000)/",7970,500,595600,4750000000,0,false,0
"TTA",142305,"/Date(1704439323000)/",7970,1500,595100,4746000000,0,true,0
"TTA",142249,"/Date(1704439305000)/",7970,200,593600,4734000000,0,true,0
"TTA",142113,"/Date(1704439209000)/",7970,200,593400,4732000000,0,false,0
"TTA",142113,"/Date(1704439209000)/",7970,1000,593200,4731000000,0,false,0
"TTA",142113,"/Date(1704439209000)/",7970,4100,592200,4723000000,0,false,0
"TTA",141514,"/Date(1704438851000)/",7970,5900,588100,4690000000,0,false,0
"TTA",141514,"/Date(1704438851000)/",7970,4100,582200,4643000000,0,false,0
"TTA",141510,"/Date(1704438847000)/",7960,100,578100,4610000000,-10,false,-0.13
"TTA",141432,"/Date(1704438811000)/",7960,9900,578000,4610000000,-10,true,-0.13
"TTA",141158,"/Date(1704438656000)/",7950,900,568100,4531000000,-20,false,-0.25
"TTA",141155,"/Date(1704438653000)/",7940,300,567200,4524000000,-30,true,-0.38
"TTA",141048,"/Date(1704438585000)/",7950,100,566900,4521000000,-20,false,-0.25
"TTA",140344,"/Date(1704438165000)/",7940,1000,566800,4521000000,-30,false,-0.38
"TTA",140328,"/Date(1704438147000)/",7940,1000,565800,4513000000,-30,false,-0.38
"TTA",140315,"/Date(1704438134000)/",7940,700,564800,4505000000,-30,false,-0.38
"TTA",140315,"/Date(1704438134000)/",7940,300,564100,4499000000,-30,false,-0.38
"TTA",140315,"/Date(1704438134000)/",7940,900,563800,4497000000,-30,false,-0.38
"TTA",135807,"/Date(1704437827000)/",7940,100,562900,4490000000,-30,false,-0.38
"TTA",135800,"/Date(1704437822000)/",7940,1000,562800,4489000000,-30,false,-0.38
"TTA",135748,"/Date(1704437808000)/",7940,100,561800,4481000000,-30,false,-0.38
"TTA",135744,"/Date(1704437804000)/",7940,500,561700,4480000000,-30,false,-0.38
"TTA",135741,"/Date(1704437801000)/",7940,600,561200,4476000000,-30,false,-0.38
"TTA",135738,"/Date(1704437799000)/",7940,400,560600,4471000000,-30,false,-0.38
"TTA",135709,"/Date(1704437770000)/",7940,300,560200,4468000000,-30,false,-0.38
"TTA",135611,"/Date(1704437712000)/",7940,1000,559900,4466000000,-30,false,-0.38
"TTA",135520,"/Date(1704437661000)/",7940,300,558900,4458000000,-30,false,-0.38
"TTA",135520,"/Date(1704437661000)/",7940,200,558600,4455000000,-30,false,-0.38
"TTA",135334,"/Date(1704437555000)/",7940,1000,558400,4454000000,-30,true,-0.38
"TTA",135022,"/Date(1704437362000)/",7940,1000,557400,4446000000,-30,true,-0.38
"TTA",135022,"/Date(1704437362000)/",7940,100,556400,4438000000,-30,true,-0.38
"TTA",135022,"/Date(1704437362000)/",7940,700,556300,4437000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,300,555600,4432000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,1000,555300,4429000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,12000,554300,4421000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,2100,542300,4326000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,100,540200,4309000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,100,540100,4309000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7940,4200,540000,4308000000,-30,true,-0.38
"TTA",134754,"/Date(1704437217000)/",7950,200,535800,4274000000,-20,false,-0.25
"TTA",134741,"/Date(1704437204000)/",7950,19800,535600,4273000000,-20,true,-0.25
"TTA",134741,"/Date(1704437204000)/",7950,200,515800,4115000000,-20,true,-0.25
"TTA",134647,"/Date(1704437148000)/",7960,100,515600,4114000000,-10,false,-0.13
"TTA",134351,"/Date(1704436974000)/",7950,100,515500,4113000000,-20,true,-0.25
"TTA",134259,"/Date(1704436921000)/",7950,400,515400,4112000000,-20,false,-0.25
"TTA",134149,"/Date(1704436851000)/",7950,100,515000,4109000000,-20,false,-0.25
"TTA",134126,"/Date(1704436829000)/",7950,1000,514900,4108000000,-20,false,-0.25
"TTA",134038,"/Date(1704436782000)/",7950,9900,513900,4100000000,-20,true,-0.25
"TTA",133707,"/Date(1704436569000)/",7960,100,504000,4022000000,-10,false,-0.13
"TTA",133651,"/Date(1704436553000)/",7960,1000,503900,4021000000,-10,false,-0.13
"TTA",133644,"/Date(1704436547000)/",7950,400,502900,4013000000,-20,true,-0.25
"TTA",133202,"/Date(1704436267000)/",7960,100,502500,4010000000,-10,false,-0.13
"TTA",133042,"/Date(1704436187000)/",7960,1100,502400,4009000000,-10,false,-0.13
"TTA",133019,"/Date(1704436164000)/",7960,100,501300,4000000000,-10,false,-0.13
"TTA",132906,"/Date(1704436091000)/",7960,100,501200,3999000000,-10,false,-0.13
"TTA",132814,"/Date(1704436039000)/",7960,3000,501100,3998000000,-10,false,-0.13
"TTA",132805,"/Date(1704436030000)/",7960,2000,498100,3975000000,-10,false,-0.13
"TTA",132632,"/Date(1704435939000)/",7960,200,496100,3959000000,-10,false,-0.13
"TTA",132540,"/Date(1704435885000)/",7960,400,495900,3957000000,-10,false,-0.13
"TTA",132131,"/Date(1704435636000)/",7950,9700,495500,3954000000,-20,true,-0.25
"TTA",132131,"/Date(1704435636000)/",7950,400,485800,3877000000,-20,true,-0.25
"TTA",132131,"/Date(1704435636000)/",7950,100,485400,3874000000,-20,true,-0.25
"TTA",132131,"/Date(1704435636000)/",7950,200,485300,3873000000,-20,true,-0.25
"TTA",132131,"/Date(1704435636000)/",7950,300,485100,3871000000,-20,true,-0.25
"TTA",130521,"/Date(1704434669000)/",7950,500,484800,3869000000,-20,true,-0.25
"TTA",130118,"/Date(1704434411000)/",7950,200,484300,3865000000,-20,true,-0.25
"TTA",130102,"/Date(1704434401000)/",7950,3400,484100,3863000000,-20,false,-0.25
"TTA",113022,"/Date(1704428984000)/",7950,100,480700,3836000000,-20,true,-0.25
"TTA",113022,"/Date(1704428984000)/",7950,6500,480600,3835000000,-20,true,-0.25
"TTA",111949,"/Date(1704428354000)/",7950,13500,474100,3784000000,-20,true,-0.25
"TTA",111353,"/Date(1704427998000)/",7950,19700,460600,3676000000,-20,false,-0.25
"TTA",111136,"/Date(1704427861000)/",7950,300,440900,3520000000,-20,false,-0.25
"TTA",110758,"/Date(1704427644000)/",7950,100,440600,3517000000,-20,true,-0.25
"TTA",110758,"/Date(1704427644000)/",7950,20000,440500,3517000000,-20,true,-0.25
"TTA",110758,"/Date(1704427644000)/",7950,20000,420500,3358000000,-20,true,-0.25
"TTA",110758,"/Date(1704427644000)/",7950,8700,400500,3199000000,-20,true,-0.25
"TTA",110758,"/Date(1704427644000)/",7960,2500,391800,3130000000,-10,true,-0.13
"TTA",110758,"/Date(1704427644000)/",7960,100,389300,3110000000,-10,true,-0.13
"TTA",105646,"/Date(1704426975000)/",7950,1300,389200,3109000000,-20,true,-0.25
"TTA",105155,"/Date(1704426684000)/",7950,500,387900,3098000000,-20,false,-0.25
"TTA",105155,"/Date(1704426684000)/",7950,1200,387400,3094000000,-20,false,-0.25
"TTA",105155,"/Date(1704426684000)/",7950,1000,386200,3085000000,-20,false,-0.25
"TTA",104626,"/Date(1704426354000)/",7950,1000,385200,3077000000,-20,false,-0.25
"TTA",104349,"/Date(1704426199000)/",7950,100,384200,3069000000,-20,false,-0.25
"TTA",104024,"/Date(1704425993000)/",7950,400,384100,3068000000,-20,false,-0.25
"TTA",103945,"/Date(1704425957000)/",7950,100,383700,3065000000,-20,false,-0.25
"TTA",103945,"/Date(1704425957000)/",7950,500,383600,3064000000,-20,false,-0.25
"TTA",103945,"/Date(1704425957000)/",7950,300,383100,3060000000,-20,false,-0.25
"TTA",103945,"/Date(1704425957000)/",7950,100,382800,3058000000,-20,false,-0.25
"TTA",103945,"/Date(1704425957000)/",7950,300,382700,3057000000,-20,false,-0.25
"TTA",103740,"/Date(1704425832000)/",7960,1000,382400,3055000000,-10,true,-0.13
"TTA",103425,"/Date(1704425636000)/",7970,4400,381400,3047000000,0,false,0
"TTA",100816,"/Date(1704424070000)/",7970,100,377000,3012000000,0,false,0
"TTA",95123,"/Date(1704423062000)/",7970,200,376900,3011000000,0,false,0
"TTA",95032,"/Date(1704423010000)/",7970,100,376700,3009000000,0,false,0
"TTA",94947,"/Date(1704422966000)/",7970,1500,376600,3009000000,0,false,0
"TTA",94941,"/Date(1704422958000)/",7970,100,375100,2997000000,0,false,0
"TTA",94918,"/Date(1704422938000)/",7970,100,375000,2996000000,0,false,0
"TTA",94649,"/Date(1704422788000)/",7940,2000,374900,2995000000,-30,false,-0.38
"TTA",94642,"/Date(1704422780000)/",7940,4900,372900,2979000000,-30,false,-0.38
"TTA",94620,"/Date(1704422759000)/",7940,10000,368000,2940000000,-30,true,-0.38
"TTA",94620,"/Date(1704422759000)/",7940,100,358000,2861000000,-30,true,-0.38
"TTA",94620,"/Date(1704422759000)/",7940,500,357900,2860000000,-30,true,-0.38
"TTA",94620,"/Date(1704422759000)/",7950,200,357400,2856000000,-20,true,-0.25
"TTA",94620,"/Date(1704422759000)/",7950,100,357200,2854000000,-20,true,-0.25
"TTA",94620,"/Date(1704422759000)/",7950,10000,357100,2854000000,-20,true,-0.25
"TTA",94620,"/Date(1704422759000)/",7950,1000,347100,2774000000,-20,true,-0.25
"TTA",94620,"/Date(1704422759000)/",7960,1000,346100,2766000000,-10,true,-0.13
"TTA",94620,"/Date(1704422759000)/",7960,200,345100,2758000000,-10,true,-0.13
"TTA",94026,"/Date(1704422405000)/",7970,1000,344900,2757000000,0,false,0
"TTA",93928,"/Date(1704422349000)/",7970,1000,343900,2749000000,0,true,0
"TTA",93928,"/Date(1704422349000)/",7970,200,342900,2741000000,0,true,0
"TTA",93928,"/Date(1704422349000)/",7970,20000,342700,2739000000,0,true,0
"TTA",93928,"/Date(1704422349000)/",7970,10000,322700,2580000000,0,true,0
"TTA",93928,"/Date(1704422349000)/",7970,5500,312700,2500000000,0,true,0
"TTA",93912,"/Date(1704422331000)/",7990,200,307200,2456000000,20,false,0.25
"TTA",93912,"/Date(1704422331000)/",7990,4700,307000,2455000000,20,false,0.25
"TTA",93906,"/Date(1704422325000)/",7990,5300,302300,2417000000,20,true,0.25
"TTA",93906,"/Date(1704422325000)/",7990,3700,297000,2375000000,20,true,0.25
"TTA",93721,"/Date(1704422220000)/",7990,400,293300,2345000000,20,true,0.25
"TTA",93620,"/Date(1704422160000)/",8000,100,292900,2342000000,30,false,0.38
"TTA",93457,"/Date(1704422076000)/",8000,500,292800,2341000000,30,false,0.38
"TTA",93428,"/Date(1704422049000)/",8000,500,292300,2337000000,30,false,0.38
"TTA",93419,"/Date(1704422039000)/",8000,1300,291800,2333000000,30,false,0.38
"TTA",93419,"/Date(1704422039000)/",8000,1000,290500,2323000000,30,false,0.38
"TTA",93419,"/Date(1704422039000)/",8000,1200,289500,2315000000,30,false,0.38
"TTA",93315,"/Date(1704421975000)/",8000,10300,288300,2305000000,30,true,0.38
"TTA",93224,"/Date(1704421925000)/",8000,5000,278000,2223000000,30,false,0.38
"TTA",93134,"/Date(1704421874000)/",8000,2500,273000,2183000000,30,false,0.38
"TTA",92938,"/Date(1704421759000)/",8000,10000,270500,2163000000,30,false,0.38
"TTA",92935,"/Date(1704421757000)/",8000,100,260500,2083000000,30,false,0.38
"TTA",92929,"/Date(1704421751000)/",8000,300,260400,2082000000,30,false,0.38
"TTA",92851,"/Date(1704421710000)/",8000,200,260100,2080000000,30,false,0.38
"TTA",92831,"/Date(1704421693000)/",8000,200,259900,2078000000,30,false,0.38
"TTA",92831,"/Date(1704421693000)/",8000,10000,259700,2076000000,30,false,0.38
"TTA",92831,"/Date(1704421693000)/",8000,10000,249700,1996000000,30,false,0.38
"TTA",92831,"/Date(1704421693000)/",8000,200,239700,1916000000,30,false,0.38
"TTA",92831,"/Date(1704421693000)/",8000,1200,239500,1915000000,30,false,0.38
"TTA",92822,"/Date(1704421682000)/",8030,1000,238300,1905000000,60,false,0.75
"TTA",92816,"/Date(1704421678000)/",8030,200,237300,1897000000,60,false,0.75
"TTA",92806,"/Date(1704421669000)/",8030,2500,237100,1895000000,60,false,0.75
"TTA",92741,"/Date(1704421642000)/",8030,4000,234600,1875000000,60,false,0.75
"TTA",92725,"/Date(1704421625000)/",8030,1400,230600,1843000000,60,false,0.75
"TTA",92715,"/Date(1704421618000)/",8040,500,229200,1832000000,70,false,0.88
"TTA",92706,"/Date(1704421608000)/",8030,400,228700,1828000000,60,false,0.75
"TTA",92706,"/Date(1704421608000)/",8030,3000,228300,1825000000,60,false,0.75
"TTA",92706,"/Date(1704421608000)/",8030,500,225300,1801000000,60,false,0.75
"TTA",92706,"/Date(1704421608000)/",8030,4700,224800,1797000000,60,false,0.75
"TTA",92653,"/Date(1704421593000)/",8030,300,220100,1759000000,60,false,0.75
"TTA",92653,"/Date(1704421593000)/",8030,700,219800,1757000000,60,false,0.75
"TTA",92640,"/Date(1704421583000)/",8030,4300,219100,1751000000,60,false,0.75
"TTA",92640,"/Date(1704421583000)/",8030,1200,214800,1716000000,60,false,0.75
"TTA",92602,"/Date(1704421545000)/",8030,500,213600,1707000000,60,false,0.75
"TTA",92549,"/Date(1704421531000)/",8000,9800,213100,1703000000,30,true,0.38
"TTA",92508,"/Date(1704421490000)/",7990,900,203300,1624000000,20,true,0.25
"TTA",92508,"/Date(1704421490000)/",7990,300,202400,1617000000,20,true,0.25
"TTA",92508,"/Date(1704421489000)/",8000,1200,202100,1615000000,30,true,0.38
"TTA",92508,"/Date(1704421489000)/",8000,4000,200900,1605000000,30,true,0.38
"TTA",92414,"/Date(1704421437000)/",8000,1100,196900,1573000000,30,false,0.38
"TTA",92414,"/Date(1704421437000)/",8000,500,195800,1564000000,30,false,0.38
"TTA",92414,"/Date(1704421437000)/",8000,12600,195300,1560000000,30,false,0.38
"TTA",92414,"/Date(1704421437000)/",8000,200,182700,1460000000,30,false,0.38
"TTA",92414,"/Date(1704421437000)/",8000,10000,182500,1458000000,30,false,0.38
"TTA",92414,"/Date(1704421437000)/",8000,10000,172500,1378000000,30,false,0.38
"TTA",92414,"/Date(1704421436000)/",8000,11000,162500,1298000000,30,false,0.38
"TTA",92414,"/Date(1704421436000)/",8000,25000,151500,1210000000,30,false,0.38
"TTA",92355,"/Date(1704421417000)/",8000,4000,126500,1010000000,30,false,0.38
"TTA",92355,"/Date(1704421417000)/",8000,1700,122500,978000000,30,false,0.38
"TTA",92355,"/Date(1704421417000)/",8000,1200,120800,964000000,30,false,0.38
"TTA",92345,"/Date(1704421407000)/",8000,500,119600,955000000,30,false,0.38
"TTA",92345,"/Date(1704421407000)/",8000,400,119100,951000000,30,false,0.38
"TTA",92345,"/Date(1704421407000)/",8000,9100,118700,948000000,30,false,0.38
"TTA",92336,"/Date(1704421397000)/",8000,900,109600,875000000,30,false,0.38
"TTA",92336,"/Date(1704421397000)/",8000,700,108700,868000000,30,false,0.38
"TTA",92336,"/Date(1704421397000)/",8000,3900,108000,862000000,30,false,0.38
"TTA",92314,"/Date(1704421375000)/",8000,1000,104100,831000000,30,false,0.38
"TTA",92223,"/Date(1704421326000)/",7990,200,103100,823000000,20,true,0.25
"TTA",92135,"/Date(1704421276000)/",8000,100,102900,821000000,30,false,0.38
"TTA",92135,"/Date(1704421276000)/",7990,1400,102800,820000000,20,false,0.25
"TTA",92126,"/Date(1704421268000)/",7990,1600,101400,809000000,20,true,0.25
"TTA",92107,"/Date(1704421248000)/",7990,1100,99800,796000000,20,true,0.25
"TTA",92107,"/Date(1704421248000)/",7990,7300,98700,788000000,20,true,0.25
"TTA",92054,"/Date(1704421236000)/",7990,5000,91400,729000000,20,false,0.25
"TTA",92035,"/Date(1704421217000)/",7990,7700,86400,689000000,20,false,0.25
"TTA",91928,"/Date(1704421151000)/",7990,1000,78700,628000000,20,true,0.25
"TTA",91928,"/Date(1704421151000)/",7990,11300,77700,620000000,20,true,0.25
"TTA",91903,"/Date(1704421126000)/",7990,15000,66400,530000000,20,false,0.25
"TTA",91618,"/Date(1704420960000)/",7990,3700,51400,410000000,20,false,0.25
"TTA",91618,"/Date(1704420960000)/",7990,200,47700,380000000,20,false,0.25
"TTA",91618,"/Date(1704420960000)/",7990,1400,47500,379000000,20,false,0.25
"TTA",91618,"/Date(1704420960000)/",7970,4700,46100,367000000,0,false,0
"TTA",91609,"/Date(1704420951000)/",7970,5300,41400,330000000,0,false,0
"TTA",91602,"/Date(1704420944000)/",7970,14700,36100,288000000,0,true,0
"TTA",91602,"/Date(1704420944000)/",7970,300,21400,170000000,0,true,0
"TTA",91531,"/Date(1704420914000)/",7990,8600,21100,168000000,20,false,0.25
"TTA",91521,"/Date(1704420901000)/",7990,12500,12500,99000000,20,true,0.25
