"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144612,"/Date(1704440701000)/",9990,25400,1050300,10509000000,-110,true,-1.09
"QCG",143100,"/Date(1704439794000)/",9980,100,1024900,10256000000,-120,true,-1.19
"QCG",143100,"/Date(1704439794000)/",9990,400,1024800,10255000000,-110,false,-1.09
"QCG",143050,"/Date(1704439787000)/",9990,400,1024400,10251000000,-110,true,-1.09
"QCG",143031,"/Date(1704439768000)/",9980,300,1024000,10247000000,-120,true,-1.19
"QCG",143031,"/Date(1704439768000)/",9980,100,1023700,10244000000,-120,true,-1.19
"QCG",143031,"/Date(1704439767000)/",9990,100,1023600,10243000000,-110,false,-1.09
"QCG",143028,"/Date(1704439764000)/",9990,100,1023500,10242000000,-110,true,-1.09
"QCG",143028,"/Date(1704439764000)/",9990,300,1023400,10241000000,-110,true,-1.09
"QCG",143015,"/Date(1704439752000)/",9990,100,1023100,10238000000,-110,false,-1.09
"QCG",143009,"/Date(1704439744000)/",9990,100,1023000,10237000000,-110,true,-1.09
"QCG",143009,"/Date(1704439744000)/",9990,3500,1022900,10236000000,-110,true,-1.09
"QCG",143009,"/Date(1704439744000)/",9990,200,1019400,10201000000,-110,true,-1.09
"QCG",142924,"/Date(1704439700000)/",9990,300,1019200,10199000000,-110,false,-1.09
"QCG",142924,"/Date(1704439699000)/",9990,200,1018900,10196000000,-110,false,-1.09
"QCG",142924,"/Date(1704439699000)/",9990,4300,1018700,10194000000,-110,false,-1.09
"QCG",142924,"/Date(1704439699000)/",9990,1500,1014400,10151000000,-110,false,-1.09
"QCG",142901,"/Date(1704439677000)/",9990,200,1012900,10136000000,-110,false,-1.09
"QCG",142855,"/Date(1704439672000)/",9980,100,1012700,10134000000,-120,true,-1.19
"QCG",142855,"/Date(1704439672000)/",9980,100,1012600,10133000000,-120,true,-1.19
"QCG",142855,"/Date(1704439672000)/",9980,200,1012500,10132000000,-120,true,-1.19
"QCG",142829,"/Date(1704439647000)/",9980,2800,1012300,10130000000,-120,true,-1.19
"QCG",142829,"/Date(1704439647000)/",9980,500,1009500,10102000000,-120,true,-1.19
"QCG",142829,"/Date(1704439647000)/",9980,5000,1009000,10097000000,-120,true,-1.19
"QCG",142829,"/Date(1704439647000)/",9980,1000,1004000,10047000000,-120,true,-1.19
"QCG",142829,"/Date(1704439647000)/",9980,700,1003000,10037000000,-120,true,-1.19
"QCG",142823,"/Date(1704439639000)/",9990,800,1002300,10030000000,-110,false,-1.09
"QCG",142816,"/Date(1704439633000)/",9990,900,1001500,10022000000,-110,false,-1.09
"QCG",142813,"/Date(1704439629000)/",9990,400,1000600,10013000000,-110,false,-1.09
"QCG",142810,"/Date(1704439628000)/",9980,300,1000200,10009000000,-120,true,-1.19
"QCG",142810,"/Date(1704439628000)/",9980,1700,999900,10006000000,-120,true,-1.19
"QCG",142803,"/Date(1704439616000)/",9990,1200,998200,9989000000,-110,false,-1.09
"QCG",142803,"/Date(1704439616000)/",9990,1100,997000,9977000000,-110,false,-1.09
"QCG",142747,"/Date(1704439602000)/",9990,200,995900,9966000000,-110,false,-1.09
"QCG",142725,"/Date(1704439581000)/",9990,100,995700,9964000000,-110,false,-1.09
"QCG",142725,"/Date(1704439580000)/",9980,300,995600,9963000000,-120,true,-1.19
"QCG",142725,"/Date(1704439580000)/",9980,100,995300,9960000000,-120,true,-1.19
"QCG",142725,"/Date(1704439580000)/",9980,300,995200,9959000000,-120,true,-1.19
"QCG",142719,"/Date(1704439574000)/",9990,2300,994900,9956000000,-110,false,-1.09
"QCG",142719,"/Date(1704439574000)/",9990,1000,992600,9933000000,-110,false,-1.09
"QCG",142719,"/Date(1704439574000)/",9990,1900,991600,9923000000,-110,false,-1.09
"QCG",142719,"/Date(1704439574000)/",9990,4000,989700,9904000000,-110,false,-1.09
"QCG",142719,"/Date(1704439574000)/",9990,500,985700,9864000000,-110,false,-1.09
"QCG",142719,"/Date(1704439574000)/",9990,300,985200,9859000000,-110,false,-1.09
"QCG",142706,"/Date(1704439562000)/",9990,100,984900,9856000000,-110,false,-1.09
"QCG",142634,"/Date(1704439529000)/",9990,100,984800,9855000000,-110,false,-1.09
"QCG",142634,"/Date(1704439529000)/",9990,2900,984700,9854000000,-110,false,-1.09
"QCG",142630,"/Date(1704439527000)/",9990,200,981800,9825000000,-110,false,-1.09
"QCG",142546,"/Date(1704439481000)/",9990,500,981600,9823000000,-110,false,-1.09
"QCG",142517,"/Date(1704439454000)/",9990,100,981100,9818000000,-110,false,-1.09
"QCG",142448,"/Date(1704439424000)/",9990,200,981000,9817000000,-110,false,-1.09
"QCG",142445,"/Date(1704439422000)/",9990,100,980800,9815000000,-110,false,-1.09
"QCG",142435,"/Date(1704439413000)/",9990,400,980700,9814000000,-110,false,-1.09
"QCG",142425,"/Date(1704439403000)/",9990,100,980300,9810000000,-110,false,-1.09
"QCG",142350,"/Date(1704439368000)/",9990,1200,980200,9809000000,-110,false,-1.09
"QCG",142350,"/Date(1704439367000)/",9980,300,979000,9797000000,-120,false,-1.19
"QCG",142334,"/Date(1704439350000)/",9980,1000,978700,9794000000,-120,true,-1.19
"QCG",142334,"/Date(1704439350000)/",9980,500,977700,9784000000,-120,true,-1.19
"QCG",142334,"/Date(1704439350000)/",9980,100,977200,9779000000,-120,true,-1.19
"QCG",142334,"/Date(1704439350000)/",9980,100,977100,9778000000,-120,true,-1.19
"QCG",142240,"/Date(1704439296000)/",9980,1600,977000,9777000000,-120,true,-1.19
"QCG",142223,"/Date(1704439281000)/",9980,400,975400,9761000000,-120,true,-1.19
"QCG",142145,"/Date(1704439243000)/",9990,1000,975000,9757000000,-110,false,-1.09
"QCG",142145,"/Date(1704439243000)/",9980,200,974000,9747000000,-120,true,-1.19
"QCG",142145,"/Date(1704439242000)/",9980,400,973800,9745000000,-120,true,-1.19
"QCG",142145,"/Date(1704439242000)/",9980,100,973400,9741000000,-120,true,-1.19
"QCG",142145,"/Date(1704439242000)/",9980,500,973300,9740000000,-120,true,-1.19
"QCG",142145,"/Date(1704439242000)/",9980,1100,972800,9735000000,-120,true,-1.19
"QCG",142145,"/Date(1704439242000)/",9980,800,971700,9724000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,100,970900,9716000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,500,970800,9715000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,500,970300,9710000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,500,969800,9705000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,300,969300,9700000000,-120,true,-1.19
"QCG",142135,"/Date(1704439232000)/",9980,400,969000,9697000000,-120,true,-1.19
"QCG",142113,"/Date(1704439211000)/",9980,100,968600,9693000000,-120,true,-1.19
"QCG",142113,"/Date(1704439211000)/",9980,200,968500,9692000000,-120,true,-1.19
"QCG",142025,"/Date(1704439161000)/",9990,700,968300,9690000000,-110,false,-1.09
"QCG",142015,"/Date(1704439152000)/",9980,1300,967600,9684000000,-120,true,-1.19
"QCG",142015,"/Date(1704439152000)/",9980,500,966300,9671000000,-120,true,-1.19
"QCG",142015,"/Date(1704439152000)/",9980,1000,965800,9666000000,-120,true,-1.19
"QCG",142015,"/Date(1704439152000)/",9980,200,964800,9656000000,-120,true,-1.19
"QCG",142015,"/Date(1704439152000)/",9980,100,964600,9654000000,-120,true,-1.19
