"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144616,"/Date(1704440701000)/",22000,26700,1962000,43842000000,500,false,2.33
"ST8",143018,"/Date(1704439754000)/",21700,100,1935300,43254000000,200,true,0.93
"ST8",143018,"/Date(1704439754000)/",21700,100,1935200,43252000000,200,true,0.93
"ST8",142953,"/Date(1704439730000)/",21700,100,1935100,43250000000,200,true,0.93
"ST8",142826,"/Date(1704439641000)/",21650,200,1935000,43248000000,150,true,0.7
"ST8",142754,"/Date(1704439611000)/",21650,100,1934800,43243000000,150,true,0.7
"ST8",142744,"/Date(1704439602000)/",21650,900,1934700,43241000000,150,true,0.7
"ST8",142249,"/Date(1704439305000)/",21600,1900,1933800,43222000000,100,true,0.47
"ST8",142243,"/Date(1704439299000)/",21800,400,1931900,43181000000,300,false,1.4
"ST8",142236,"/Date(1704439293000)/",21600,3800,1931500,43172000000,100,true,0.47
"ST8",141823,"/Date(1704439040000)/",21800,600,1927700,43090000000,300,true,1.4
"ST8",141719,"/Date(1704438976000)/",21800,3100,1927100,43077000000,300,true,1.4
"ST8",141719,"/Date(1704438976000)/",21850,900,1924000,43009000000,350,true,1.63
"ST8",141640,"/Date(1704438939000)/",21850,600,1923100,42990000000,350,true,1.63
"ST8",141640,"/Date(1704438939000)/",21850,300,1922500,42976000000,350,true,1.63
"ST8",141624,"/Date(1704438922000)/",21850,100,1922200,42970000000,350,true,1.63
"ST8",141429,"/Date(1704438806000)/",21900,1100,1922100,42968000000,400,true,1.86
"ST8",141354,"/Date(1704438770000)/",21900,500,1921000,42944000000,400,true,1.86
"ST8",141347,"/Date(1704438765000)/",21900,100,1920500,42933000000,400,true,1.86
"ST8",141321,"/Date(1704438741000)/",21900,2300,1920400,42931000000,400,true,1.86
"ST8",141302,"/Date(1704438722000)/",22000,300,1918100,42880000000,500,true,2.33
"ST8",141302,"/Date(1704438722000)/",22000,1700,1917800,42874000000,500,true,2.33
"ST8",141253,"/Date(1704438712000)/",22000,5000,1916100,42836000000,500,true,2.33
"ST8",141253,"/Date(1704438710000)/",22000,100,1911100,42726000000,500,true,2.33
"ST8",141237,"/Date(1704438696000)/",22000,1000,1911000,42724000000,500,true,2.33
"ST8",141230,"/Date(1704438689000)/",22000,1000,1910000,42702000000,500,true,2.33
"ST8",141217,"/Date(1704438675000)/",22000,1200,1909000,42680000000,500,true,2.33
"ST8",141217,"/Date(1704438675000)/",22000,1500,1907800,42654000000,500,true,2.33
"ST8",141208,"/Date(1704438667000)/",22000,1000,1906300,42621000000,500,true,2.33
