"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144609,"/Date(1704440701000)/",12150,228400,3098600,37629000000,50,false,0.41
"LCG",143054,"/Date(1704439790000)/",12150,10000,2870200,34854000000,50,false,0.41
"LCG",143054,"/Date(1704439789000)/",12150,200,2860200,34733000000,50,false,0.41
"LCG",143054,"/Date(1704439789000)/",12100,200,2860000,34730000000,0,true,0
"LCG",143047,"/Date(1704439782000)/",12150,100,2859800,34728000000,50,false,0.41
"LCG",143044,"/Date(1704439780000)/",12150,10000,2859700,34727000000,50,false,0.41
"LCG",143034,"/Date(1704439771000)/",12100,1300,2849700,34605000000,0,true,0
"LCG",143028,"/Date(1704439764000)/",12100,300,2848400,34589000000,0,true,0
"LCG",143025,"/Date(1704439761000)/",12100,19700,2848100,34586000000,0,true,0
"LCG",143025,"/Date(1704439759000)/",12100,1600,2828400,34347000000,0,true,0
"LCG",143018,"/Date(1704439754000)/",12100,2000,2826800,34328000000,0,true,0
"LCG",143012,"/Date(1704439748000)/",12100,3000,2824800,34304000000,0,true,0
"LCG",142953,"/Date(1704439728000)/",12100,600,2821800,34268000000,0,true,0
"LCG",142953,"/Date(1704439727000)/",12100,2500,2821200,34260000000,0,true,0
"LCG",142937,"/Date(1704439711000)/",12100,1700,2818700,34230000000,0,true,0
"LCG",142845,"/Date(1704439663000)/",12100,1600,2817000,34209000000,0,true,0
"LCG",142845,"/Date(1704439663000)/",12100,2000,2815400,34190000000,0,true,0
"LCG",142845,"/Date(1704439663000)/",12100,1400,2813400,34166000000,0,true,0
"LCG",142823,"/Date(1704439639000)/",12100,600,2812000,34149000000,0,true,0
"LCG",142823,"/Date(1704439638000)/",12150,500,2811400,34142000000,50,false,0.41
"LCG",142813,"/Date(1704439630000)/",12150,3000,2810900,34136000000,50,false,0.41
"LCG",142803,"/Date(1704439621000)/",12150,700,2807900,34099000000,50,false,0.41
"LCG",142803,"/Date(1704439615000)/",12150,100,2807200,34091000000,50,false,0.41
"LCG",142757,"/Date(1704439613000)/",12150,100,2807100,34089000000,50,false,0.41
"LCG",142706,"/Date(1704439564000)/",12150,200,2807000,34088000000,50,false,0.41
"LCG",142702,"/Date(1704439559000)/",12100,200,2806800,34086000000,0,true,0
"LCG",142640,"/Date(1704439537000)/",12150,5000,2806600,34083000000,50,false,0.41
"LCG",142624,"/Date(1704439519000)/",12150,100,2801600,34023000000,50,false,0.41
"LCG",142555,"/Date(1704439493000)/",12100,100,2801500,34021000000,0,true,0
"LCG",142552,"/Date(1704439489000)/",12100,7700,2801400,34020000000,0,true,0
"LCG",142552,"/Date(1704439489000)/",12100,2300,2793700,33927000000,0,true,0
"LCG",142542,"/Date(1704439479000)/",12100,400,2791400,33899000000,0,true,0
"LCG",142536,"/Date(1704439471000)/",12150,10000,2791000,33894000000,50,false,0.41
"LCG",142501,"/Date(1704439436000)/",12100,2300,2781000,33773000000,0,true,0
"LCG",142501,"/Date(1704439436000)/",12100,700,2778700,33745000000,0,true,0
"LCG",142458,"/Date(1704439436000)/",12100,1300,2778000,33737000000,0,true,0
"LCG",142458,"/Date(1704439436000)/",12100,20700,2776700,33721000000,0,true,0
"LCG",142435,"/Date(1704439412000)/",12100,5000,2756000,33470000000,0,true,0
"LCG",142435,"/Date(1704439412000)/",12100,4300,2751000,33410000000,0,true,0
"LCG",142435,"/Date(1704439412000)/",12100,1700,2746700,33358000000,0,true,0
"LCG",142413,"/Date(1704439391000)/",12100,200,2745000,33337000000,0,true,0
"LCG",142413,"/Date(1704439391000)/",12100,2200,2744800,33335000000,0,true,0
"LCG",142413,"/Date(1704439391000)/",12100,300,2742600,33308000000,0,true,0
"LCG",142413,"/Date(1704439391000)/",12100,100,2742300,33305000000,0,true,0
"LCG",142413,"/Date(1704439391000)/",12100,2200,2742200,33303000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,2800,2740000,33277000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,100,2737200,33243000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,3000,2737100,33242000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,5000,2734100,33205000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,3000,2729100,33145000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,100,2726100,33109000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,1000,2726000,33107000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,5000,2725000,33095000000,0,true,0
"LCG",142406,"/Date(1704439383000)/",12100,19800,2720000,33035000000,0,true,0
"LCG",142337,"/Date(1704439353000)/",12150,1000,2700200,32795000000,50,false,0.41
"LCG",142223,"/Date(1704439281000)/",12150,2000,2699200,32783000000,50,false,0.41
"LCG",142211,"/Date(1704439269000)/",12100,100,2697200,32759000000,0,true,0
"LCG",142151,"/Date(1704439247000)/",12150,100,2697100,32758000000,50,false,0.41
"LCG",142139,"/Date(1704439235000)/",12100,100,2697000,32756000000,0,true,0
"LCG",142123,"/Date(1704439220000)/",12150,100,2696900,32755000000,50,false,0.41
