"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144609,"/Date(1704440700000)/",43850,361700,9042100,394949000000,650,false,1.5
"MWG",143057,"/Date(1704439793000)/",43850,300,8680400,379088000000,650,false,1.5
"MWG",143054,"/Date(1704439790000)/",43850,500,8680100,379075000000,650,false,1.5
"MWG",143047,"/Date(1704439785000)/",43850,2000,8679600,379053000000,650,false,1.5
"MWG",143047,"/Date(1704439784000)/",43850,500,8677600,378965000000,650,false,1.5
"MWG",143047,"/Date(1704439784000)/",43850,500,8677100,378943000000,650,false,1.5
"MWG",143047,"/Date(1704439782000)/",43850,300,8676600,378921000000,650,false,1.5
"MWG",143047,"/Date(1704439782000)/",43850,100,8676300,378908000000,650,false,1.5
"MWG",143044,"/Date(1704439779000)/",43850,500,8676200,378904000000,650,true,1.5
"MWG",143044,"/Date(1704439779000)/",43850,1000,8675700,378882000000,650,true,1.5
"MWG",143044,"/Date(1704439779000)/",43850,1600,8674700,378838000000,650,true,1.5
"MWG",143038,"/Date(1704439775000)/",43850,1400,8673100,378768000000,650,true,1.5
"MWG",143038,"/Date(1704439775000)/",43850,100,8671700,378707000000,650,true,1.5
"MWG",143038,"/Date(1704439774000)/",43850,100,8671600,378702000000,650,true,1.5
"MWG",143038,"/Date(1704439773000)/",43850,1500,8671500,378698000000,650,true,1.5
"MWG",143038,"/Date(1704439773000)/",43850,300,8670000,378632000000,650,true,1.5
"MWG",143038,"/Date(1704439772000)/",43850,5000,8669700,378619000000,650,true,1.5
"MWG",143034,"/Date(1704439770000)/",43900,1000,8664700,378400000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,3800,8663700,378356000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,500,8659900,378189000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,300,8659400,378167000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,2000,8659100,378154000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,1000,8657100,378066000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,200,8656100,378022000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,1000,8655900,378013000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,500,8654900,377969000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,100,8654400,377947000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,100,8654300,377943000000,700,false,1.62
"MWG",143034,"/Date(1704439770000)/",43900,500,8654200,377939000000,700,false,1.62
"MWG",143028,"/Date(1704439765000)/",43850,1000,8653700,377917000000,650,true,1.5
"MWG",143022,"/Date(1704439758000)/",43850,1000,8652700,377873000000,650,true,1.5
"MWG",143022,"/Date(1704439758000)/",43850,100,8651700,377829000000,650,true,1.5
"MWG",143022,"/Date(1704439756000)/",43850,500,8651600,377825000000,650,true,1.5
"MWG",143022,"/Date(1704439756000)/",43850,300,8651100,377803000000,650,true,1.5
"MWG",143022,"/Date(1704439756000)/",43900,1000,8650800,377790000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,1000,8649800,377746000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,300,8648800,377702000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,100,8648500,377689000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,200,8648400,377684000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,500,8648200,377675000000,700,false,1.62
"MWG",143022,"/Date(1704439756000)/",43900,100,8647700,377653000000,700,false,1.62
