"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144609,"/Date(1704440700000)/",4160,2100,118900,497000000,-30,true,-0.72
"LGL",143044,"/Date(1704439781000)/",4170,800,116800,488000000,-20,false,-0.48
"LGL",143044,"/Date(1704439781000)/",4170,1000,116000,485000000,-20,false,-0.48
"LGL",143044,"/Date(1704439781000)/",4170,400,115000,481000000,-20,false,-0.48
"LGL",143018,"/Date(1704439753000)/",4170,1000,114600,479000000,-20,false,-0.48
"LGL",142432,"/Date(1704439407000)/",4170,100,113600,475000000,-20,false,-0.48
"LGL",142243,"/Date(1704439299000)/",4160,100,113500,475000000,-30,true,-0.72
"LGL",140237,"/Date(1704438096000)/",4170,100,113400,474000000,-20,false,-0.48
"LGL",135829,"/Date(1704437848000)/",4140,100,113300,474000000,-50,false,-1.19
"LGL",135800,"/Date(1704437821000)/",4140,1600,113200,473000000,-50,true,-1.19
"LGL",135800,"/Date(1704437821000)/",4140,100,111600,467000000,-50,true,-1.19
"LGL",135800,"/Date(1704437821000)/",4140,200,111500,466000000,-50,true,-1.19
"LGL",135800,"/Date(1704437821000)/",4140,700,111300,466000000,-50,true,-1.19
"LGL",135800,"/Date(1704437821000)/",4140,1300,110600,463000000,-50,true,-1.19
"LGL",135640,"/Date(1704437743000)/",4150,100,109300,457000000,-40,false,-0.95
"LGL",135520,"/Date(1704437660000)/",4150,400,109200,457000000,-40,true,-0.95
"LGL",135400,"/Date(1704437580000)/",4150,300,108800,455000000,-40,true,-0.95
"LGL",135249,"/Date(1704437512000)/",4150,500,108500,454000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4160,1000,108000,452000000,-30,false,-0.72
"LGL",134908,"/Date(1704437289000)/",4150,600,107000,448000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,1000,106400,445000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,9600,105400,441000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,1000,95800,401000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,200,94800,397000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,300,94600,396000000,-40,true,-0.95
"LGL",134908,"/Date(1704437289000)/",4150,2300,94300,395000000,-40,true,-0.95
"LGL",134826,"/Date(1704437248000)/",4160,100,92000,385000000,-30,true,-0.72
"LGL",134826,"/Date(1704437248000)/",4160,1300,91900,385000000,-30,true,-0.72
"LGL",134625,"/Date(1704437127000)/",4170,400,90600,380000000,-20,false,-0.48
"LGL",133631,"/Date(1704436535000)/",4170,200,90200,378000000,-20,false,-0.48
"LGL",133404,"/Date(1704436387000)/",4150,1400,90000,377000000,-40,true,-0.95
"LGL",133055,"/Date(1704436201000)/",4150,1000,88600,371000000,-40,true,-0.95
"LGL",133055,"/Date(1704436201000)/",4150,3000,87600,367000000,-40,true,-0.95
"LGL",133033,"/Date(1704436177000)/",4160,1000,84600,355000000,-30,true,-0.72
"LGL",132612,"/Date(1704435917000)/",4160,100,83600,351000000,-30,false,-0.72
"LGL",132547,"/Date(1704435892000)/",4160,100,83500,350000000,-30,true,-0.72
"LGL",132547,"/Date(1704435892000)/",4160,700,83400,350000000,-30,true,-0.72
"LGL",132547,"/Date(1704435892000)/",4160,200,82700,347000000,-30,true,-0.72
"LGL",132547,"/Date(1704435892000)/",4160,900,82500,346000000,-30,true,-0.72
"LGL",132521,"/Date(1704435867000)/",4160,100,81600,342000000,-30,true,-0.72
"LGL",132427,"/Date(1704435806000)/",4180,100,81500,342000000,-10,false,-0.24
"LGL",131549,"/Date(1704435296000)/",4160,1600,81400,341000000,-30,false,-0.72
"LGL",131403,"/Date(1704435189000)/",4160,1000,79800,335000000,-30,true,-0.72
"LGL",131403,"/Date(1704435189000)/",4160,100,78800,331000000,-30,true,-0.72
"LGL",131211,"/Date(1704435079000)/",4160,1500,78700,330000000,-30,false,-0.72
"LGL",131146,"/Date(1704435053000)/",4160,300,77200,324000000,-30,true,-0.72
"LGL",131146,"/Date(1704435053000)/",4160,1000,76900,323000000,-30,true,-0.72
"LGL",131146,"/Date(1704435053000)/",4160,200,75900,319000000,-30,true,-0.72
"LGL",131120,"/Date(1704435028000)/",4160,1800,75700,318000000,-30,true,-0.72
"LGL",131120,"/Date(1704435028000)/",4160,200,73900,310000000,-30,true,-0.72
"LGL",130830,"/Date(1704434857000)/",4160,100,73700,309000000,-30,true,-0.72
"LGL",130710,"/Date(1704434777000)/",4170,300,73600,309000000,-20,false,-0.48
"LGL",130629,"/Date(1704434737000)/",4170,700,73300,308000000,-20,true,-0.48
"LGL",130629,"/Date(1704434737000)/",4170,2300,72600,305000000,-20,true,-0.48
"LGL",130118,"/Date(1704434409000)/",4170,3000,70300,295000000,-20,true,-0.48
"LGL",130118,"/Date(1704434409000)/",4180,2000,67300,283000000,-10,false,-0.24
"LGL",130109,"/Date(1704434402000)/",4190,200,65300,274000000,0,false,0
"LGL",130109,"/Date(1704434402000)/",4190,100,65100,273000000,0,false,0
"LGL",110121,"/Date(1704427249000)/",4190,100,65000,273000000,0,false,0
"LGL",105624,"/Date(1704426951000)/",4170,1400,64900,273000000,-20,false,-0.48
"LGL",104931,"/Date(1704426541000)/",4170,1600,63500,267000000,-20,true,-0.48
"LGL",104931,"/Date(1704426541000)/",4170,1500,61900,260000000,-20,true,-0.48
"LGL",104931,"/Date(1704426541000)/",4170,200,60400,254000000,-20,true,-0.48
"LGL",104918,"/Date(1704426527000)/",4180,2000,60200,253000000,-10,false,-0.24
"LGL",104918,"/Date(1704426527000)/",4180,1000,58200,245000000,-10,false,-0.24
"LGL",104918,"/Date(1704426527000)/",4180,100,57200,241000000,-10,false,-0.24
"LGL",104918,"/Date(1704426527000)/",4180,100,57100,240000000,-10,false,-0.24
"LGL",101955,"/Date(1704424768000)/",4190,200,57000,240000000,0,true,0
"LGL",101722,"/Date(1704424616000)/",4180,2500,56800,239000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,1000,54300,228000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,2700,53300,224000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,1100,50600,213000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,200,49500,208000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,100,49300,207000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,2000,49200,207000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4180,200,47200,199000000,-10,true,-0.24
"LGL",101722,"/Date(1704424616000)/",4190,200,47000,198000000,0,true,0
"LGL",101121,"/Date(1704424255000)/",4200,200,46800,197000000,10,false,0.24
"LGL",100835,"/Date(1704424089000)/",4200,600,46600,196000000,10,false,0.24
"LGL",100835,"/Date(1704424089000)/",4190,100,46000,194000000,0,false,0
"LGL",100416,"/Date(1704423832000)/",4190,200,45900,193000000,0,true,0
"LGL",100325,"/Date(1704423782000)/",4190,700,45700,192000000,0,true,0
"LGL",100325,"/Date(1704423782000)/",4190,900,45000,189000000,0,true,0
"LGL",100325,"/Date(1704423782000)/",4190,200,44100,186000000,0,true,0
"LGL",100140,"/Date(1704423674000)/",4190,800,43900,185000000,0,true,0
"LGL",100140,"/Date(1704423674000)/",4190,100,43100,182000000,0,true,0
"LGL",100026,"/Date(1704423603000)/",4200,200,43000,181000000,10,false,0.24
"LGL",100026,"/Date(1704423603000)/",4200,3000,42800,180000000,10,false,0.24
