"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",144957,"/Date(1704441000000)/",37200,100,19600,726320000,0,false,0
"MCM",144733,"/Date(1704440880000)/",37100,100,19500,722600000,-100,false,-0.27
"MCM",144602,"/Date(1704440760000)/",37100,6000,19400,718890000,-100,false,-0.27
"MCM",144211,"/Date(1704440520000)/",37100,600,13400,496290000,-100,false,-0.27
"MCM",141400,"/Date(1704438840000)/",37100,100,12800,474030000,-100,false,-0.27
"MCM",135713,"/Date(1704437820000)/",37000,1000,12700,470320000,-200,true,-0.54
"MCM",134139,"/Date(1704436920000)/",37000,100,11700,433320000,-200,true,-0.54
"MCM",134022,"/Date(1704436800000)/",37000,200,11600,429620000,-200,true,-0.54
"MCM",133900,"/Date(1704436740000)/",37000,200,11400,422220000,-200,true,-0.54
"MCM",131957,"/Date(1704435600000)/",37200,500,11200,414820000,0,false,0
"MCM",112629,"/Date(1704428760000)/",37200,100,10700,396220000,0,false,0
"MCM",112227,"/Date(1704428520000)/",37000,9600,10600,392500000,-200,true,-0.54
"MCM",105611,"/Date(1704426960000)/",37200,100,1000,37200000,0,false,0
"MCM",104614,"/Date(1704426360000)/",37200,200,900,33480000,0,true,0
"MCM",104258,"/Date(1704426180000)/",37200,200,700,26040000,0,true,0
"MCM",103529,"/Date(1704425700000)/",37200,500,500,18600000,0,true,0
