"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144509,"/Date(1704440701000)/",4300,9300,398621,1678355300,0,false,0
"DL1",142958,"/Date(1704439798000)/",4300,10,389321,1638365300,0,false,0
"DL1",142711,"/Date(1704439632000)/",4300,4,389311,1638322300,0,false,0
"DL1",142447,"/Date(1704439487000)/",4300,3000,389307,1638305100,0,false,0
"DL1",142254,"/Date(1704439374000)/",4200,1400,386307,1625405100,-100,false,-2.33
"DL1",142253,"/Date(1704439373000)/",4200,600,384907,1619525100,-100,false,-2.33
"DL1",142250,"/Date(1704439370000)/",4200,6000,384307,1617005100,-100,false,-2.33
"DL1",142234,"/Date(1704439354000)/",4200,300,378307,1591805100,-100,false,-2.33
"DL1",142233,"/Date(1704439353000)/",4200,1000,378007,1590545100,-100,false,-2.33
"DL1",142223,"/Date(1704439343000)/",4200,2000,377007,1586345100,-100,false,-2.33
"DL1",142220,"/Date(1704439340000)/",4200,2000,375007,1577945100,-100,false,-2.33
"DL1",142214,"/Date(1704439334000)/",4200,1000,373007,1569545100,-100,false,-2.33
"DL1",142206,"/Date(1704439326000)/",4200,500,372007,1565345100,-100,false,-2.33
"DL1",142202,"/Date(1704439322000)/",4200,2000,371507,1563245100,-100,false,-2.33
"DL1",142145,"/Date(1704439305000)/",4200,119000,369507,1554845100,-100,true,-2.33
"DL1",140822,"/Date(1704438502000)/",4300,200,250507,1055045100,0,false,0
"DL1",140659,"/Date(1704438419000)/",4200,100,250307,1054185100,-100,true,-2.33
"DL1",140604,"/Date(1704438364000)/",4300,100,250207,1053765100,0,false,0
"DL1",140516,"/Date(1704438317000)/",4200,800,250107,1053335100,-100,true,-2.33
"DL1",134056,"/Date(1704436856000)/",4200,200,249307,1049975100,-100,true,-2.33
"DL1",133918,"/Date(1704436758000)/",4200,1500,249107,1049135100,-100,true,-2.33
"DL1",133442,"/Date(1704436482000)/",4300,100,247607,1042835100,0,false,0
"DL1",133331,"/Date(1704436412000)/",4200,37,247507,1042405100,-100,true,-2.33
"DL1",133255,"/Date(1704436375000)/",4200,5000,247470,1042246000,-100,true,-2.33
"DL1",132823,"/Date(1704436103000)/",4300,100,242470,1021246000,0,false,0
"DL1",132736,"/Date(1704436056000)/",4200,3800,242370,1020816000,-100,true,-2.33
"DL1",132714,"/Date(1704436034000)/",4200,10000,238570,1004856000,-100,true,-2.33
"DL1",132617,"/Date(1704435977000)/",4200,200000,228570,962856000,-100,true,-2.33
"DL1",131857,"/Date(1704435537000)/",4300,200,28570,122856000,0,false,0
"DL1",131129,"/Date(1704435089000)/",4300,400,28370,121996000,0,false,0
"DL1",112931,"/Date(1704428971000)/",4300,1500,27970,120276000,0,false,0
"DL1",105312,"/Date(1704426792000)/",4300,30,26470,113826000,0,false,0
"DL1",104450,"/Date(1704426290000)/",4300,20,26440,113700000,0,false,0
"DL1",102948,"/Date(1704425388000)/",4300,2000,26420,113616000,0,false,0
"DL1",102605,"/Date(1704425165000)/",4300,1200,24420,105016000,0,false,0
"DL1",100832,"/Date(1704424112000)/",4300,1200,23220,99856000,0,false,0
"DL1",100803,"/Date(1704424083000)/",4300,1900,22020,94696000,0,false,0
"DL1",100726,"/Date(1704424046000)/",4300,2000,20120,86526000,0,false,0
"DL1",95855,"/Date(1704423535000)/",4300,300,18120,77926000,0,false,0
"DL1",95218,"/Date(1704423138000)/",4300,300,17820,76636000,0,false,0
"DL1",94626,"/Date(1704422786000)/",4300,1700,17520,75346000,0,false,0
"DL1",94457,"/Date(1704422697000)/",4300,500,15820,68036000,0,false,0
"DL1",93446,"/Date(1704422086000)/",4300,600,15320,65886000,0,false,0
"DL1",93355,"/Date(1704422036000)/",4300,1000,14720,63306000,0,false,0
"DL1",93225,"/Date(1704421946000)/",4300,5,13720,59006000,0,false,0
"DL1",92933,"/Date(1704421773000)/",4300,600,13715,58984500,0,false,0
"DL1",92614,"/Date(1704421574000)/",4300,1000,13115,56404500,0,true,0
"DL1",92323,"/Date(1704421403000)/",4300,1000,12115,52104500,0,true,0
"DL1",92235,"/Date(1704421355000)/",4300,10000,11115,47804500,0,true,0
"DL1",91844,"/Date(1704421124000)/",4400,15,1115,4804500,100,false,2.33
"DL1",91028,"/Date(1704420629000)/",4400,100,1100,4740000,100,false,2.33
"DL1",90218,"/Date(1704420138000)/",4300,1000,1000,4300000,0,false,0
