"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144606,"/Date(1704440700000)/",12000,900,38200,452000000,0,false,0
"ACL",143041,"/Date(1704439775000)/",12000,200,37300,441000000,0,false,0
"ACL",143041,"/Date(1704439775000)/",12000,100,37100,439000000,0,false,0
"ACL",143041,"/Date(1704439775000)/",12000,200,37000,437000000,0,false,0
"ACL",142950,"/Date(1704439724000)/",12000,100,36800,435000000,0,false,0
"ACL",141227,"/Date(1704438686000)/",11900,500,36700,434000000,-100,true,-0.83
"ACL",140539,"/Date(1704438278000)/",12000,700,36200,428000000,0,false,0
"ACL",140539,"/Date(1704438278000)/",12000,100,35500,420000000,0,false,0
"ACL",140539,"/Date(1704438278000)/",12000,400,35400,418000000,0,false,0
"ACL",140539,"/Date(1704438278000)/",12000,800,35000,414000000,0,false,0
"ACL",140230,"/Date(1704438090000)/",11950,200,34200,404000000,-50,false,-0.42
"ACL",135709,"/Date(1704437769000)/",11850,200,34000,402000000,-150,true,-1.25
"ACL",130648,"/Date(1704434755000)/",11800,3000,33800,399000000,-200,false,-1.67
"ACL",130521,"/Date(1704434669000)/",11800,1700,30800,364000000,-200,false,-1.67
"ACL",130313,"/Date(1704434541000)/",11800,300,29100,344000000,-200,true,-1.67
"ACL",130209,"/Date(1704434478000)/",11800,700,28800,340000000,-200,true,-1.67
"ACL",130150,"/Date(1704434458000)/",11800,200,28100,332000000,-200,false,-1.67
"ACL",130150,"/Date(1704434458000)/",11800,300,27900,330000000,-200,false,-1.67
"ACL",130150,"/Date(1704434458000)/",11800,100,27600,326000000,-200,false,-1.67
"ACL",130150,"/Date(1704434458000)/",11800,500,27500,325000000,-200,false,-1.67
"ACL",130150,"/Date(1704434458000)/",11800,1200,27000,319000000,-200,false,-1.67
"ACL",130150,"/Date(1704434458000)/",11850,1000,25800,305000000,-150,false,-1.25
"ACL",130150,"/Date(1704434458000)/",11850,1000,24800,293000000,-150,false,-1.25
"ACL",112059,"/Date(1704428424000)/",12000,100,23800,281000000,0,false,0
"ACL",105627,"/Date(1704426956000)/",12000,100,23700,280000000,0,false,0
"ACL",104131,"/Date(1704426063000)/",12000,100,23600,279000000,0,false,0
"ACL",104112,"/Date(1704426043000)/",11800,800,23500,277000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,200,22700,268000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,100,22500,266000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,100,22400,264000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,200,22300,263000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,200,22100,261000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,100,21900,259000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,500,21800,257000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,100,21300,251000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,5000,21200,250000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,5000,16200,191000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,300,11200,132000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,1000,10900,129000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,1000,9900,117000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11800,1700,8900,105000000,-200,true,-1.67
"ACL",104112,"/Date(1704426043000)/",11850,200,7200,85000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,300,7000,83000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,100,6700,79000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,300,6600,78000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,500,6300,74000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,100,5800,69000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,100,5700,67000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,100,5600,66000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,100,5500,65000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,500,5400,64000000,-150,true,-1.25
"ACL",104112,"/Date(1704426043000)/",11850,500,4900,58000000,-150,true,-1.25
"ACL",104007,"/Date(1704425977000)/",12000,100,4400,52000000,0,false,0
"ACL",101446,"/Date(1704424461000)/",11900,1000,4300,51000000,-100,false,-0.83
"ACL",101336,"/Date(1704424390000)/",11900,100,3300,39000000,-100,true,-0.83
"ACL",101336,"/Date(1704424390000)/",11900,100,3200,38000000,-100,true,-0.83
"ACL",101336,"/Date(1704424390000)/",11900,100,3100,36000000,-100,true,-0.83
"ACL",100747,"/Date(1704424044000)/",11900,1000,3000,35000000,-100,true,-0.83
"ACL",94233,"/Date(1704422534000)/",11850,1000,2000,23000000,-150,true,-1.25
"ACL",91518,"/Date(1704420900000)/",12000,1000,1000,12000000,0,false,0
