"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145342,"/Date(1704441240000)/",7100,200,209966,1490052300,0,true,0
"VAB",144843,"/Date(1704440940000)/",7100,2000,209766,1488632300,0,false,0
"VAB",144807,"/Date(1704440880000)/",7100,30000,207766,1474432300,0,false,0
"VAB",144756,"/Date(1704440880000)/",7100,18800,177766,1261432300,0,false,0
"VAB",144706,"/Date(1704440820000)/",7100,50000,158966,1127952300,0,false,0
"VAB",144434,"/Date(1704440700000)/",7100,300,108966,772952300,0,false,0
"VAB",143741,"/Date(1704440280000)/",7100,300,108666,770822300,0,false,0
"VAB",142953,"/Date(1704439800000)/",7100,16600,108366,768692300,0,false,0
"VAB",142856,"/Date(1704439740000)/",7000,500,91766,650832300,-100,true,-1.41
"VAB",142114,"/Date(1704439260000)/",7100,100,91266,647332300,0,false,0
"VAB",140101,"/Date(1704438060000)/",7000,900,91166,646622300,-100,true,-1.41
"VAB",140024,"/Date(1704438000000)/",7100,1000,90266,640322300,0,false,0
"VAB",134225,"/Date(1704436920000)/",7100,500,89266,633222300,0,false,0
"VAB",133913,"/Date(1704436740000)/",7000,100,88766,629672300,-100,true,-1.41
"VAB",133501,"/Date(1704436500000)/",7100,100,88666,628972300,0,false,0
"VAB",133440,"/Date(1704436500000)/",7000,500,88566,628262300,-100,true,-1.41
"VAB",131545,"/Date(1704435360000)/",7000,23,88066,624762300,-100,true,-1.41
"VAB",130553,"/Date(1704434760000)/",7000,2,88043,624601300,-100,true,-1.41
"VAB",112231,"/Date(1704428580000)/",7000,2000,88041,624587300,-100,true,-1.41
"VAB",112002,"/Date(1704428400000)/",7000,500,86041,610587300,-100,true,-1.41
"VAB",103057,"/Date(1704425460000)/",7100,100,85541,607087300,0,false,0
"VAB",102248,"/Date(1704424980000)/",7100,800,85441,606377300,0,false,0
"VAB",101828,"/Date(1704424680000)/",7000,100,84641,600697300,-100,true,-1.41
"VAB",101243,"/Date(1704424380000)/",7000,1000,84541,599997300,-100,true,-1.41
"VAB",100954,"/Date(1704424200000)/",7100,77,83541,592997300,0,false,0
"VAB",100124,"/Date(1704423660000)/",7100,100,83464,592458300,0,false,0
"VAB",100121,"/Date(1704423660000)/",7100,100,83364,591748300,0,false,0
"VAB",100116,"/Date(1704423660000)/",7100,1000,83264,591038300,0,false,0
"VAB",95716,"/Date(1704423420000)/",7000,100,82264,583938300,-100,true,-1.41
"VAB",95204,"/Date(1704423120000)/",7100,1000,82164,583238300,0,false,0
"VAB",95109,"/Date(1704423060000)/",7100,10000,81164,576138300,0,false,0
"VAB",94831,"/Date(1704422940000)/",7000,15,71164,505138300,-100,true,-1.41
"VAB",94449,"/Date(1704422700000)/",7000,1700,71149,505033300,-100,true,-1.41
"VAB",94120,"/Date(1704422460000)/",7100,500,69449,493133300,0,false,0
"VAB",94111,"/Date(1704422460000)/",7100,1100,68949,489583300,0,true,0
"VAB",93932,"/Date(1704422400000)/",7100,5000,67849,481773300,0,true,0
"VAB",93803,"/Date(1704422280000)/",7100,3000,62849,446273300,0,true,0
"VAB",93734,"/Date(1704422280000)/",7100,10000,59849,424973300,0,true,0
"VAB",93529,"/Date(1704422100000)/",7200,4,49849,353973300,100,false,1.41
"VAB",93309,"/Date(1704421980000)/",7200,28,49845,353945300,100,false,1.41
"VAB",93232,"/Date(1704421980000)/",7200,4,49817,353749300,100,false,1.41
"VAB",93203,"/Date(1704421920000)/",7200,100,49813,353721300,100,false,1.41
"VAB",93126,"/Date(1704421860000)/",7200,100,49713,353001300,100,false,1.41
"VAB",93033,"/Date(1704421860000)/",7200,200,49613,352281300,100,false,1.41
"VAB",92858,"/Date(1704421740000)/",7200,10,49413,350841300,100,false,1.41
"VAB",92721,"/Date(1704421620000)/",7200,100,49403,350771300,100,false,1.41
"VAB",92643,"/Date(1704421620000)/",7100,200,49303,350051300,0,true,0
"VAB",92628,"/Date(1704421560000)/",7100,2000,49103,348631300,0,true,0
"VAB",92455,"/Date(1704421500000)/",7100,1300,47103,334431300,0,false,0
"VAB",92426,"/Date(1704421440000)/",7100,800,45803,325201300,0,false,0
"VAB",92346,"/Date(1704421440000)/",7100,3,45003,319521300,0,false,0
"VAB",92310,"/Date(1704421380000)/",7100,30000,45000,319500000,0,false,0
"VAB",92302,"/Date(1704421380000)/",7100,10000,15000,106500000,0,false,0
"VAB",92214,"/Date(1704421320000)/",7100,1500,5000,35500000,0,false,0
"VAB",92207,"/Date(1704421320000)/",7100,300,3500,24850000,0,false,0
"VAB",91738,"/Date(1704421080000)/",7100,500,3200,22720000,0,false,0
"VAB",90138,"/Date(1704420060000)/",7100,2700,2700,19170000,0,false,0
