"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144612,"/Date(1704440701000)/",7400,342900,4141900,30295000000,160,false,2.21
"HHS",143057,"/Date(1704439793000)/",7390,1000,3799000,27758000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7400,200,3798000,27751000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,100,3797800,27749000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,1000,3797700,27748000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,1000,3796700,27741000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,500,3795700,27734000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,500,3795200,27730000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,1000,3794700,27726000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,1500,3793700,27719000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,100,3792200,27708000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,5000,3792100,27707000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,20000,3787100,27670000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,5000,3767100,27522000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,3000,3762100,27485000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,5000,3759100,27463000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,500,3754100,27426000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7400,200,3753600,27422000000,160,false,2.21
"HHS",143044,"/Date(1704439781000)/",7390,10000,3753400,27421000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,100,3743400,27347000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,700,3743300,27346000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,100,3742600,27341000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,100,3742500,27340000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,5000,3742400,27339000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,3500,3737400,27302000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,13000,3733900,27276000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,1000,3720900,27180000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,10000,3719900,27173000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7390,4300,3709900,27099000000,150,false,2.07
"HHS",143044,"/Date(1704439781000)/",7360,32600,3705600,27067000000,120,false,1.66
"HHS",143041,"/Date(1704439776000)/",7360,600,3673000,26827000000,120,false,1.66
"HHS",143038,"/Date(1704439774000)/",7360,1000,3672400,26823000000,120,false,1.66
"HHS",143038,"/Date(1704439773000)/",7360,10000,3671400,26816000000,120,false,1.66
"HHS",143038,"/Date(1704439773000)/",7360,2600,3661400,26742000000,120,false,1.66
"HHS",143038,"/Date(1704439773000)/",7360,3000,3658800,26723000000,120,false,1.66
"HHS",143038,"/Date(1704439773000)/",7360,200,3655800,26701000000,120,false,1.66
"HHS",143025,"/Date(1704439760000)/",7360,800,3655600,26699000000,120,true,1.66
"HHS",143025,"/Date(1704439760000)/",7360,600,3654800,26693000000,120,true,1.66
"HHS",143025,"/Date(1704439760000)/",7360,5000,3654200,26689000000,120,true,1.66
"HHS",143009,"/Date(1704439744000)/",7390,700,3649200,26652000000,150,false,2.07
"HHS",143009,"/Date(1704439744000)/",7390,200,3648500,26647000000,150,false,2.07
"HHS",143009,"/Date(1704439744000)/",7390,5000,3648300,26646000000,150,false,2.07
"HHS",143009,"/Date(1704439744000)/",7390,100,3643300,26609000000,150,false,2.07
"HHS",143009,"/Date(1704439744000)/",7390,1200,3643200,26608000000,150,false,2.07
"HHS",143009,"/Date(1704439744000)/",7380,400,3642000,26599000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,300,3641600,26596000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,200,3641300,26594000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,1400,3641100,26592000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,1000,3639700,26582000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,2000,3638700,26575000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,2000,3636700,26560000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,100,3634700,26545000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,3100,3634600,26544000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7380,2200,3631500,26522000000,140,false,1.93
"HHS",143009,"/Date(1704439744000)/",7370,1500,3629300,26505000000,130,false,1.8
"HHS",143002,"/Date(1704439739000)/",7370,3500,3627800,26494000000,130,false,1.8
"HHS",143002,"/Date(1704439739000)/",7370,300,3624300,26468000000,130,false,1.8
"HHS",143002,"/Date(1704439739000)/",7370,200,3624000,26466000000,130,false,1.8
"HHS",143002,"/Date(1704439739000)/",7370,1000,3623800,26465000000,130,false,1.8
"HHS",142956,"/Date(1704439731000)/",7370,2000,3622800,26457000000,130,false,1.8
"HHS",142943,"/Date(1704439720000)/",7370,3000,3620800,26443000000,130,false,1.8
"HHS",142943,"/Date(1704439720000)/",7370,4000,3617800,26421000000,130,false,1.8
"HHS",142933,"/Date(1704439709000)/",7370,1000,3613800,26391000000,130,false,1.8
"HHS",142927,"/Date(1704439705000)/",7380,2800,3612800,26384000000,140,false,1.93
"HHS",142921,"/Date(1704439696000)/",7370,500,3610000,26363000000,130,false,1.8
"HHS",142921,"/Date(1704439696000)/",7370,1000,3609500,26359000000,130,false,1.8
"HHS",142921,"/Date(1704439696000)/",7370,1000,3608500,26352000000,130,false,1.8
"HHS",142921,"/Date(1704439696000)/",7370,4700,3607500,26345000000,130,false,1.8
"HHS",142914,"/Date(1704439690000)/",7370,300,3602800,26310000000,130,false,1.8
"HHS",142914,"/Date(1704439690000)/",7370,100,3602500,26308000000,130,false,1.8
"HHS",142914,"/Date(1704439690000)/",7370,100,3602400,26307000000,130,false,1.8
"HHS",142908,"/Date(1704439683000)/",7360,200,3602300,26306000000,120,true,1.66
"HHS",142855,"/Date(1704439670000)/",7360,100,3602100,26305000000,120,true,1.66
"HHS",142845,"/Date(1704439662000)/",7360,1000,3602000,26304000000,120,true,1.66
"HHS",142832,"/Date(1704439647000)/",7360,200,3601000,26297000000,120,true,1.66
"HHS",142741,"/Date(1704439596000)/",7360,3000,3600800,26295000000,120,true,1.66
"HHS",142653,"/Date(1704439548000)/",7360,100,3597800,26273000000,120,true,1.66
"HHS",142621,"/Date(1704439518000)/",7360,400,3597700,26272000000,120,false,1.66
"HHS",142621,"/Date(1704439516000)/",7360,2800,3597300,26269000000,120,false,1.66
"HHS",142608,"/Date(1704439504000)/",7360,800,3594500,26249000000,120,false,1.66
"HHS",142558,"/Date(1704439495000)/",7360,200,3593700,26243000000,120,true,1.66
"HHS",142558,"/Date(1704439494000)/",7370,3000,3593500,26242000000,130,false,1.8
"HHS",142549,"/Date(1704439486000)/",7370,13300,3590500,26219000000,130,true,1.8
"HHS",142549,"/Date(1704439486000)/",7370,3600,3577200,26121000000,130,true,1.8
"HHS",142533,"/Date(1704439468000)/",7370,500,3573600,26095000000,130,false,1.8
"HHS",142533,"/Date(1704439468000)/",7370,1000,3573100,26091000000,130,false,1.8
"HHS",142533,"/Date(1704439468000)/",7370,1000,3572100,26084000000,130,false,1.8
"HHS",142533,"/Date(1704439468000)/",7370,900,3571100,26076000000,130,false,1.8
"HHS",142523,"/Date(1704439459000)/",7370,1000,3570200,26070000000,130,false,1.8
"HHS",142504,"/Date(1704439441000)/",7370,800,3569200,26062000000,130,false,1.8
"HHS",142504,"/Date(1704439441000)/",7370,100,3568400,26057000000,130,false,1.8
"HHS",142504,"/Date(1704439441000)/",7370,6000,3568300,26056000000,130,false,1.8
"HHS",142501,"/Date(1704439437000)/",7370,1000,3562300,26012000000,130,false,1.8
"HHS",142458,"/Date(1704439434000)/",7370,3000,3561300,26004000000,130,false,1.8
"HHS",142438,"/Date(1704439416000)/",7360,900,3558300,25982000000,120,true,1.66
"HHS",142409,"/Date(1704439385000)/",7370,600,3557400,25975000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,100,3556800,25971000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,1000,3556700,25970000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,100,3555700,25963000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,1000,3555600,25962000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,500,3554600,25955000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,100,3554100,25951000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,100,3554000,25950000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,2000,3553900,25950000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,2000,3551900,25935000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7370,3100,3549900,25920000000,130,false,1.8
"HHS",142406,"/Date(1704439384000)/",7360,15000,3546800,25897000000,120,true,1.66
"HHS",142347,"/Date(1704439364000)/",7360,1000,3531800,25787000000,120,true,1.66
"HHS",142347,"/Date(1704439364000)/",7360,900,3530800,25780000000,120,true,1.66
"HHS",142347,"/Date(1704439364000)/",7360,7900,3529900,25773000000,120,true,1.66
"HHS",142344,"/Date(1704439362000)/",7360,2000,3522000,25715000000,120,false,1.66
"HHS",142315,"/Date(1704439332000)/",7360,300,3520000,25700000000,120,false,1.66
"HHS",142308,"/Date(1704439327000)/",7360,1000,3519700,25698000000,120,false,1.66
"HHS",142305,"/Date(1704439322000)/",7360,17400,3518700,25691000000,120,false,1.66
"HHS",142252,"/Date(1704439309000)/",7360,900,3501300,25562000000,120,false,1.66
"HHS",142249,"/Date(1704439308000)/",7350,100,3500400,25556000000,110,true,1.52
"HHS",142246,"/Date(1704439304000)/",7360,400,3500300,25555000000,120,false,1.66
"HHS",142246,"/Date(1704439304000)/",7360,100,3499900,25552000000,120,false,1.66
"HHS",142246,"/Date(1704439304000)/",7360,5700,3499800,25551000000,120,false,1.66
"HHS",142233,"/Date(1704439290000)/",7360,4300,3494100,25509000000,120,false,1.66
"HHS",142233,"/Date(1704439290000)/",7360,500,3489800,25478000000,120,false,1.66
"HHS",142233,"/Date(1704439290000)/",7360,200,3489300,25474000000,120,false,1.66
"HHS",142230,"/Date(1704439287000)/",7350,1600,3489100,25473000000,110,true,1.52
"HHS",142223,"/Date(1704439280000)/",7350,2600,3487500,25461000000,110,true,1.52
"HHS",142223,"/Date(1704439280000)/",7350,1000,3484900,25442000000,110,true,1.52
"HHS",142223,"/Date(1704439280000)/",7350,700,3483900,25434000000,110,true,1.52
"HHS",142223,"/Date(1704439280000)/",7350,1700,3483200,25429000000,110,true,1.52
"HHS",142220,"/Date(1704439276000)/",7360,5800,3481500,25417000000,120,false,1.66
"HHS",142220,"/Date(1704439276000)/",7360,1000,3475700,25374000000,120,false,1.66
"HHS",142220,"/Date(1704439276000)/",7360,200,3474700,25367000000,120,false,1.66
"HHS",142217,"/Date(1704439273000)/",7360,2500,3474500,25365000000,120,false,1.66
"HHS",142201,"/Date(1704439257000)/",7360,1000,3472000,25347000000,120,false,1.66
"HHS",142135,"/Date(1704439233000)/",7360,200,3471000,25340000000,120,false,1.66
"HHS",142116,"/Date(1704439212000)/",7360,100,3470800,25338000000,120,false,1.66
"HHS",142116,"/Date(1704439212000)/",7360,100,3470700,25337000000,120,false,1.66
"HHS",142116,"/Date(1704439212000)/",7360,4000,3470600,25337000000,120,false,1.66
"HHS",142116,"/Date(1704439212000)/",7360,1000,3466600,25307000000,120,false,1.66
"HHS",142116,"/Date(1704439212000)/",7360,100,3465600,25300000000,120,false,1.66
"HHS",142041,"/Date(1704439179000)/",7350,200,3465500,25299000000,110,true,1.52
"HHS",142041,"/Date(1704439178000)/",7350,3000,3465300,25298000000,110,true,1.52
"HHS",142038,"/Date(1704439175000)/",7350,100,3462300,25276000000,110,true,1.52
"HHS",142038,"/Date(1704439175000)/",7350,400,3462200,25275000000,110,true,1.52
"HHS",142012,"/Date(1704439149000)/",7350,500,3461800,25272000000,110,true,1.52
"HHS",141953,"/Date(1704439131000)/",7350,800,3461300,25268000000,110,true,1.52
"HHS",141927,"/Date(1704439104000)/",7350,300,3460500,25262000000,110,true,1.52
"HHS",141914,"/Date(1704439090000)/",7350,1000,3460200,25260000000,110,true,1.52
"HHS",141914,"/Date(1704439090000)/",7350,2000,3459200,25253000000,110,true,1.52
"HHS",141914,"/Date(1704439090000)/",7350,1000,3457200,25238000000,110,true,1.52
"HHS",141914,"/Date(1704439090000)/",7350,200,3456200,25231000000,110,true,1.52
"HHS",141914,"/Date(1704439090000)/",7350,1500,3456000,25229000000,110,true,1.52
"HHS",141911,"/Date(1704439087000)/",7350,300,3454500,25218000000,110,true,1.52
"HHS",141829,"/Date(1704439047000)/",7350,200,3454200,25216000000,110,true,1.52
"HHS",141826,"/Date(1704439043000)/",7350,400,3454000,25215000000,110,true,1.52
"HHS",141826,"/Date(1704439043000)/",7350,4600,3453600,25212000000,110,true,1.52
"HHS",141803,"/Date(1704439020000)/",7350,400,3449000,25178000000,110,true,1.52
"HHS",141803,"/Date(1704439020000)/",7350,100,3448600,25175000000,110,true,1.52
"HHS",141757,"/Date(1704439016000)/",7360,200,3448500,25174000000,120,true,1.66
"HHS",141751,"/Date(1704439007000)/",7360,5000,3448300,25173000000,120,true,1.66
"HHS",141751,"/Date(1704439007000)/",7370,1000,3443300,25136000000,130,false,1.8
"HHS",141747,"/Date(1704439006000)/",7370,400,3442300,25128000000,130,false,1.8
"HHS",141747,"/Date(1704439005000)/",7370,3500,3441900,25126000000,130,false,1.8
"HHS",141731,"/Date(1704438990000)/",7360,1000,3438400,25100000000,120,true,1.66
"HHS",141650,"/Date(1704438946000)/",7370,100,3437400,25092000000,130,false,1.8
"HHS",141643,"/Date(1704438940000)/",7370,4000,3437300,25092000000,130,false,1.8
