"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144612,"/Date(1704440701000)/",11650,100,23600,274000000,-50,false,-0.43
"SGT",142006,"/Date(1704439142000)/",11600,800,23500,273000000,-100,false,-0.85
"SGT",141917,"/Date(1704439096000)/",11550,100,22700,263000000,-150,true,-1.28
"SGT",141852,"/Date(1704439070000)/",11550,100,22600,262000000,-150,true,-1.28
"SGT",141057,"/Date(1704438597000)/",11550,200,22500,261000000,-150,true,-1.28
"SGT",141051,"/Date(1704438589000)/",11550,200,22300,259000000,-150,true,-1.28
"SGT",140826,"/Date(1704438447000)/",11550,500,22100,257000000,-150,true,-1.28
"SGT",135656,"/Date(1704437758000)/",11600,100,21600,251000000,-100,false,-0.85
"SGT",135448,"/Date(1704437628000)/",11600,100,21500,250000000,-100,true,-0.85
"SGT",135135,"/Date(1704437439000)/",11650,2000,21400,248000000,-50,false,-0.43
"SGT",133202,"/Date(1704436268000)/",11600,200,19400,225000000,-100,false,-0.85
"SGT",133045,"/Date(1704436191000)/",11600,100,19200,223000000,-100,false,-0.85
"SGT",132944,"/Date(1704436129000)/",11600,1000,19100,222000000,-100,false,-0.85
"SGT",132651,"/Date(1704435955000)/",11600,400,18100,210000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,100,17700,205000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,2000,17600,204000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,100,15600,181000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,200,15500,180000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,2000,15300,178000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,100,13300,154000000,-100,true,-0.85
"SGT",132443,"/Date(1704435829000)/",11600,500,13200,153000000,-100,true,-0.85
"SGT",131120,"/Date(1704435027000)/",11600,100,12700,147000000,-100,true,-0.85
"SGT",131120,"/Date(1704435027000)/",11600,100,12600,146000000,-100,true,-0.85
"SGT",130320,"/Date(1704434549000)/",11650,100,12500,145000000,-50,false,-0.43
"SGT",130304,"/Date(1704434533000)/",11650,2400,12400,144000000,-50,false,-0.43
"SGT",112342,"/Date(1704428587000)/",11650,1000,10000,116000000,-50,false,-0.43
"SGT",111835,"/Date(1704428279000)/",11650,100,9000,104000000,-50,false,-0.43
"SGT",111650,"/Date(1704428175000)/",11650,3800,8900,103000000,-50,false,-0.43
"SGT",110459,"/Date(1704427467000)/",11650,300,5100,59000000,-50,false,-0.43
"SGT",105526,"/Date(1704426893000)/",11650,200,4800,55000000,-50,false,-0.43
"SGT",105526,"/Date(1704426893000)/",11650,600,4600,53000000,-50,false,-0.43
"SGT",105526,"/Date(1704426893000)/",11650,100,4000,46000000,-50,false,-0.43
"SGT",105526,"/Date(1704426893000)/",11650,100,3900,45000000,-50,false,-0.43
"SGT",100247,"/Date(1704423742000)/",11650,600,3800,44000000,-50,true,-0.43
"SGT",95357,"/Date(1704423215000)/",11650,1400,3200,37000000,-50,true,-0.43
"SGT",95357,"/Date(1704423215000)/",11650,200,1800,20000000,-50,true,-0.43
"SGT",93740,"/Date(1704422240000)/",11650,100,1600,18000000,-50,false,-0.43
"SGT",93740,"/Date(1704422240000)/",11650,200,1500,17000000,-50,false,-0.43
"SGT",93652,"/Date(1704422192000)/",11650,100,1300,15000000,-50,false,-0.43
"SGT",93409,"/Date(1704422030000)/",11650,500,1200,13000000,-50,false,-0.43
"SGT",93409,"/Date(1704422029000)/",11650,200,700,8000000,-50,false,-0.43
"SGT",93137,"/Date(1704421876000)/",11650,500,500,5000000,-50,false,-0.43
