"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144616,"/Date(1704440701000)/",21200,12000,28300,596000000,100,false,0.47
"NBB",142845,"/Date(1704439661000)/",20900,200,16300,341000000,-200,true,-0.95
"NBB",142751,"/Date(1704439607000)/",20900,100,16100,337000000,-200,true,-0.95
"NBB",142246,"/Date(1704439304000)/",20900,200,16000,335000000,-200,true,-0.95
"NBB",141413,"/Date(1704438790000)/",20900,400,15800,331000000,-200,false,-0.95
"NBB",141302,"/Date(1704438721000)/",20850,400,15400,323000000,-250,true,-1.18
"NBB",141302,"/Date(1704438721000)/",20850,100,15000,314000000,-250,true,-1.18
"NBB",140653,"/Date(1704438353000)/",20900,200,14900,312000000,-200,false,-0.95
"NBB",140615,"/Date(1704438315000)/",20900,400,14700,308000000,-200,false,-0.95
"NBB",140615,"/Date(1704438315000)/",20900,100,14300,300000000,-200,false,-0.95
"NBB",140615,"/Date(1704438315000)/",20900,500,14200,298000000,-200,false,-0.95
"NBB",140542,"/Date(1704438283000)/",20900,100,13700,287000000,-200,false,-0.95
"NBB",140018,"/Date(1704437960000)/",20900,400,13600,285000000,-200,true,-0.95
"NBB",135940,"/Date(1704437920000)/",20900,100,13200,277000000,-200,true,-0.95
"NBB",135832,"/Date(1704437853000)/",20900,200,13100,275000000,-200,true,-0.95
"NBB",134028,"/Date(1704436773000)/",20900,500,12900,270000000,-200,false,-0.95
"NBB",132644,"/Date(1704435951000)/",20850,400,12400,260000000,-250,true,-1.18
"NBB",132644,"/Date(1704435951000)/",20850,700,12000,252000000,-250,true,-1.18
"NBB",132622,"/Date(1704435929000)/",20950,100,11300,237000000,-150,false,-0.71
"NBB",132603,"/Date(1704435909000)/",20950,100,11200,235000000,-150,false,-0.71
"NBB",132433,"/Date(1704435820000)/",20900,700,11100,233000000,-200,false,-0.95
"NBB",132345,"/Date(1704435769000)/",20900,1000,10400,218000000,-200,false,-0.95
"NBB",131513,"/Date(1704435259000)/",20900,300,9400,197000000,-200,false,-0.95
"NBB",131445,"/Date(1704435233000)/",20900,100,9100,191000000,-200,false,-0.95
"NBB",130950,"/Date(1704434938000)/",20850,200,9000,189000000,-250,true,-1.18
"NBB",130339,"/Date(1704434561000)/",20950,100,8800,185000000,-150,false,-0.71
"NBB",130118,"/Date(1704434410000)/",20900,100,8700,183000000,-200,false,-0.95
"NBB",111702,"/Date(1704428186000)/",20900,200,8600,181000000,-200,true,-0.95
"NBB",104557,"/Date(1704426325000)/",20850,1100,8400,176000000,-250,true,-1.18
"NBB",104557,"/Date(1704426325000)/",20850,100,7300,154000000,-250,true,-1.18
"NBB",104557,"/Date(1704426325000)/",20900,200,7200,151000000,-200,true,-0.95
"NBB",104547,"/Date(1704426317000)/",20900,500,7000,147000000,-200,true,-0.95
"NBB",103526,"/Date(1704425699000)/",20900,300,6500,137000000,-200,true,-0.95
"NBB",103045,"/Date(1704425418000)/",21000,900,6200,131000000,-100,true,-0.47
"NBB",103019,"/Date(1704425390000)/",21000,100,5300,112000000,-100,true,-0.47
"NBB",95712,"/Date(1704423410000)/",21100,900,5200,110000000,0,true,0
"NBB",95341,"/Date(1704423198000)/",21100,500,4300,91000000,0,true,0
"NBB",95240,"/Date(1704423137000)/",21100,100,3800,80000000,0,true,0
"NBB",95051,"/Date(1704423028000)/",21250,1100,3700,78000000,150,false,0.71
"NBB",95051,"/Date(1704423028000)/",21250,900,2600,54000000,150,false,0.71
"NBB",94529,"/Date(1704422706000)/",21250,100,1700,35000000,150,false,0.71
"NBB",94454,"/Date(1704422672000)/",21100,200,1600,33000000,0,false,0
"NBB",94334,"/Date(1704422593000)/",21100,100,1400,29000000,0,false,0
"NBB",94308,"/Date(1704422568000)/",21100,200,1300,27000000,0,false,0
"NBB",94126,"/Date(1704422467000)/",21100,100,1100,23000000,0,false,0
"NBB",94010,"/Date(1704422389000)/",21100,100,1000,21000000,0,false,0
"NBB",93931,"/Date(1704422351000)/",21050,300,900,18000000,-50,false,-0.24
"NBB",91615,"/Date(1704420959000)/",21100,600,600,12000000,0,false,0
