"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144609,"/Date(1704440700000)/",10450,52400,229500,2404000000,-50,true,-0.48
"HHP",143031,"/Date(1704439767000)/",10500,3500,177100,1856000000,0,false,0
"HHP",143031,"/Date(1704439767000)/",10500,3400,173600,1819000000,0,false,0
"HHP",141445,"/Date(1704438822000)/",10500,1600,170200,1784000000,0,false,0
"HHP",141416,"/Date(1704438794000)/",10500,3400,168600,1767000000,0,true,0
"HHP",141120,"/Date(1704438619000)/",10500,500,165200,1731000000,0,false,0
"HHP",141120,"/Date(1704438619000)/",10500,4500,164700,1726000000,0,false,0
"HHP",141120,"/Date(1704438619000)/",10450,1000,160200,1679000000,-50,false,-0.48
"HHP",141120,"/Date(1704438619000)/",10450,600,159200,1668000000,-50,false,-0.48
"HHP",141035,"/Date(1704438573000)/",10450,500,158600,1662000000,-50,false,-0.48
"HHP",140959,"/Date(1704438538000)/",10450,1000,158100,1657000000,-50,false,-0.48
"HHP",140110,"/Date(1704438008000)/",10450,2900,157100,1646000000,-50,true,-0.48
"HHP",140103,"/Date(1704438005000)/",10450,5000,154200,1616000000,-50,true,-0.48
"HHP",135949,"/Date(1704437932000)/",10500,500,149200,1564000000,0,false,0
"HHP",135748,"/Date(1704437810000)/",10450,100,148700,1558000000,-50,true,-0.48
"HHP",135719,"/Date(1704437779000)/",10450,2000,148600,1557000000,-50,false,-0.48
"HHP",135057,"/Date(1704437397000)/",10450,200,146600,1536000000,-50,false,-0.48
"HHP",134653,"/Date(1704437155000)/",10450,2000,146400,1534000000,-50,false,-0.48
"HHP",134306,"/Date(1704436928000)/",10450,300,144400,1513000000,-50,false,-0.48
"HHP",132632,"/Date(1704435936000)/",10450,5000,144100,1510000000,-50,true,-0.48
"HHP",132632,"/Date(1704435936000)/",10450,200,139100,1458000000,-50,true,-0.48
"HHP",132632,"/Date(1704435936000)/",10450,300,138900,1456000000,-50,true,-0.48
"HHP",132257,"/Date(1704435724000)/",10450,3600,138600,1453000000,-50,true,-0.48
"HHP",132257,"/Date(1704435724000)/",10450,1100,135000,1415000000,-50,true,-0.48
"HHP",132144,"/Date(1704435650000)/",10450,600,133900,1404000000,-50,false,-0.48
"HHP",132052,"/Date(1704435599000)/",10450,300,133300,1397000000,-50,false,-0.48
"HHP",131955,"/Date(1704435541000)/",10450,1200,133000,1394000000,-50,true,-0.48
"HHP",131955,"/Date(1704435541000)/",10450,800,131800,1382000000,-50,true,-0.48
"HHP",131725,"/Date(1704435392000)/",10450,700,131000,1373000000,-50,true,-0.48
"HHP",131721,"/Date(1704435387000)/",10450,1000,130300,1366000000,-50,false,-0.48
"HHP",131637,"/Date(1704435344000)/",10450,300,129300,1356000000,-50,true,-0.48
"HHP",131624,"/Date(1704435331000)/",10450,700,129000,1353000000,-50,false,-0.48
"HHP",131533,"/Date(1704435281000)/",10450,2000,128300,1345000000,-50,false,-0.48
"HHP",131533,"/Date(1704435281000)/",10450,300,126300,1324000000,-50,false,-0.48
"HHP",131413,"/Date(1704435199000)/",10450,1700,126000,1321000000,-50,false,-0.48
"HHP",131344,"/Date(1704435172000)/",10450,1300,124300,1303000000,-50,false,-0.48
"HHP",131344,"/Date(1704435172000)/",10450,1700,123000,1290000000,-50,false,-0.48
"HHP",131133,"/Date(1704435042000)/",10450,200,121300,1272000000,-50,true,-0.48
"HHP",131133,"/Date(1704435042000)/",10450,100,121100,1270000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,4000,121000,1269000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,100,117000,1227000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,100,116900,1226000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,100,116800,1225000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,11000,116700,1224000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,100,105700,1109000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,1000,105600,1108000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,1000,104600,1098000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,200,103600,1087000000,-50,true,-0.48
"HHP",131019,"/Date(1704434968000)/",10450,2400,103400,1085000000,-50,true,-0.48
"HHP",130957,"/Date(1704434945000)/",10450,600,101000,1060000000,-50,true,-0.48
"HHP",130957,"/Date(1704434945000)/",10450,1400,100400,1054000000,-50,true,-0.48
"HHP",130749,"/Date(1704434818000)/",10450,1600,99000,1039000000,-50,true,-0.48
"HHP",130749,"/Date(1704434818000)/",10450,400,97400,1022000000,-50,true,-0.48
"HHP",130304,"/Date(1704434533000)/",10450,100,97000,1018000000,-50,true,-0.48
"HHP",113022,"/Date(1704428986000)/",10450,400,96900,1017000000,-50,true,-0.48
