"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144612,"/Date(1704440701000)/",37400,3300,60900,2264000000,0,false,0
"MSH",143057,"/Date(1704439792000)/",37100,500,57600,2140000000,-300,true,-0.8
"MSH",143057,"/Date(1704439792000)/",37100,300,57100,2122000000,-300,true,-0.8
"MSH",143057,"/Date(1704439792000)/",37150,100,56800,2111000000,-250,false,-0.67
"MSH",143057,"/Date(1704439792000)/",37200,100,56700,2107000000,-200,false,-0.53
"MSH",143057,"/Date(1704439792000)/",37200,2200,56600,2103000000,-200,false,-0.53
"MSH",143057,"/Date(1704439792000)/",37200,800,54400,2021000000,-200,false,-0.53
"MSH",143057,"/Date(1704439792000)/",37200,3000,53600,1992000000,-200,false,-0.53
"MSH",143034,"/Date(1704439770000)/",37300,3000,50600,1880000000,-100,false,-0.27
"MSH",142908,"/Date(1704439684000)/",37300,100,47600,1768000000,-100,false,-0.27
"MSH",142908,"/Date(1704439684000)/",37300,100,47500,1764000000,-100,false,-0.27
"MSH",142908,"/Date(1704439684000)/",37200,100,47400,1761000000,-200,true,-0.53
"MSH",142803,"/Date(1704439615000)/",37300,100,47300,1757000000,-100,false,-0.27
"MSH",141646,"/Date(1704438944000)/",37300,200,47200,1753000000,-100,false,-0.27
"MSH",141621,"/Date(1704438920000)/",37300,100,47000,1746000000,-100,false,-0.27
"MSH",141621,"/Date(1704438920000)/",37300,300,46900,1742000000,-100,false,-0.27
"MSH",141347,"/Date(1704438766000)/",37200,100,46600,1731000000,-200,true,-0.53
"MSH",140110,"/Date(1704438009000)/",37200,500,46500,1727000000,-200,true,-0.53
"MSH",135041,"/Date(1704437383000)/",37250,800,46000,1708000000,-150,true,-0.4
"MSH",135012,"/Date(1704437353000)/",37250,5000,45200,1679000000,-150,true,-0.4
"MSH",134937,"/Date(1704437318000)/",37250,2300,40200,1492000000,-150,true,-0.4
"MSH",134748,"/Date(1704437209000)/",37250,500,37900,1407000000,-150,true,-0.4
"MSH",134602,"/Date(1704437105000)/",37250,1000,37400,1388000000,-150,true,-0.4
"MSH",134533,"/Date(1704437077000)/",37250,1000,36400,1351000000,-150,true,-0.4
"MSH",133950,"/Date(1704436735000)/",37300,200,35400,1314000000,-100,false,-0.27
"MSH",133950,"/Date(1704436732000)/",37300,200,35200,1306000000,-100,false,-0.27
"MSH",133817,"/Date(1704436642000)/",37300,100,35000,1299000000,-100,false,-0.27
"MSH",133726,"/Date(1704436591000)/",37250,1900,34900,1295000000,-150,true,-0.4
"MSH",133726,"/Date(1704436591000)/",37250,100,33000,1224000000,-150,true,-0.4
"MSH",133628,"/Date(1704436531000)/",37250,400,32900,1220000000,-150,true,-0.4
"MSH",133628,"/Date(1704436531000)/",37250,100,32500,1206000000,-150,true,-0.4
"MSH",133628,"/Date(1704436531000)/",37250,500,32400,1202000000,-150,true,-0.4
"MSH",133348,"/Date(1704436373000)/",37250,100,31900,1183000000,-150,true,-0.4
"MSH",133300,"/Date(1704436325000)/",37250,200,31800,1179000000,-150,true,-0.4
"MSH",133013,"/Date(1704436158000)/",37250,500,31600,1172000000,-150,true,-0.4
"MSH",132957,"/Date(1704436144000)/",37250,100,31100,1153000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37250,100,31000,1150000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37250,1700,30900,1146000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37250,500,29200,1083000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37250,500,28700,1064000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37250,200,28200,1045000000,-150,true,-0.4
"MSH",132951,"/Date(1704436135000)/",37200,500,28000,1038000000,-200,false,-0.53
"MSH",132951,"/Date(1704436135000)/",37200,100,27500,1019000000,-200,false,-0.53
"MSH",132951,"/Date(1704436135000)/",37200,100,27400,1016000000,-200,false,-0.53
"MSH",132951,"/Date(1704436135000)/",37150,500,27300,1012000000,-250,false,-0.67
"MSH",132951,"/Date(1704436135000)/",37150,400,26800,993000000,-250,false,-0.67
"MSH",132732,"/Date(1704435996000)/",37150,500,26400,978000000,-250,false,-0.67
