"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145102,"/Date(1704441063000)/",18700,700,12333616,230518934900,0,true,0
"SHS",144928,"/Date(1704440969000)/",18700,100,12332916,230505844900,0,true,0
"SHS",144811,"/Date(1704440892000)/",18700,300,12332816,230503974900,0,true,0
"SHS",144806,"/Date(1704440887000)/",18700,600,12332516,230498364900,0,false,0
"SHS",144757,"/Date(1704440878000)/",18700,100,12331916,230487144900,0,false,0
"SHS",144708,"/Date(1704440829000)/",18700,5000,12331816,230485274900,0,false,0
"SHS",144645,"/Date(1704440806000)/",18700,1000,12326816,230391774900,0,true,0
"SHS",144518,"/Date(1704440703000)/",18700,535600,12325816,230373074900,0,false,0
"SHS",142956,"/Date(1704439796000)/",18800,200,11790216,220357354900,100,false,0.53
"SHS",142954,"/Date(1704439794000)/",18800,2300,11790016,220353594900,100,false,0.53
"SHS",142952,"/Date(1704439792000)/",18800,200,11787716,220310354900,100,false,0.53
"SHS",142944,"/Date(1704439784000)/",18800,100,11787516,220306594900,100,false,0.53
"SHS",142942,"/Date(1704439782000)/",18700,20000,11787416,220304714900,0,true,0
"SHS",142941,"/Date(1704439781000)/",18700,100000,11767416,219930714900,0,true,0
"SHS",142938,"/Date(1704439778000)/",18800,3200,11667416,218060714900,100,false,0.53
"SHS",142937,"/Date(1704439777000)/",18700,5000,11664216,218000554900,0,true,0
"SHS",142935,"/Date(1704439775000)/",18700,10000,11659216,217907054900,0,true,0
"SHS",142931,"/Date(1704439771000)/",18700,300,11649216,217720054900,0,true,0
"SHS",142921,"/Date(1704439761000)/",18700,1400,11648916,217714444900,0,true,0
"SHS",142920,"/Date(1704439760000)/",18800,3600,11647516,217688264900,100,false,0.53
"SHS",142902,"/Date(1704439742000)/",18800,100,11643916,217620584900,100,false,0.53
"SHS",142852,"/Date(1704439732000)/",18700,100,11643816,217618704900,0,true,0
"SHS",142837,"/Date(1704439717000)/",18800,100,11643716,217616834900,100,false,0.53
"SHS",142835,"/Date(1704439715000)/",18700,500,11643616,217614954900,0,true,0
"SHS",142829,"/Date(1704439709000)/",18700,9800,11643116,217605604900,0,true,0
"SHS",142828,"/Date(1704439708000)/",18800,50000,11633316,217422344900,100,false,0.53
"SHS",142823,"/Date(1704439703000)/",18700,1000,11583316,216482344900,0,true,0
"SHS",142822,"/Date(1704439702000)/",18700,16,11582316,216463644900,0,true,0
"SHS",142819,"/Date(1704439699000)/",18700,100,11582300,216463345700,0,true,0
"SHS",142818,"/Date(1704439698000)/",18700,4600,11582200,216461475700,0,true,0
"SHS",142817,"/Date(1704439697000)/",18700,1000,11577600,216375455700,0,true,0
"SHS",142813,"/Date(1704439693000)/",18700,400,11576600,216356755700,0,true,0
"SHS",142811,"/Date(1704439691000)/",18700,30,11576200,216349255700,0,true,0
"SHS",142808,"/Date(1704439688000)/",18700,500,11576170,216348694700,0,true,0
"SHS",142805,"/Date(1704439685000)/",18700,2800,11575670,216339344700,0,true,0
"SHS",142803,"/Date(1704439683000)/",18700,5000,11572870,216286984700,0,true,0
"SHS",142756,"/Date(1704439676000)/",18700,1000,11567870,216193484700,0,true,0
"SHS",142748,"/Date(1704439668000)/",18700,30,11566870,216174784700,0,true,0
"SHS",142745,"/Date(1704439665000)/",18700,3000,11566840,216174223700,0,true,0
