"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144612,"/Date(1704440701000)/",4260,200,23400,99000000,10,false,0.24
"PLP",142810,"/Date(1704439626000)/",4250,400,23200,98000000,0,false,0
"PLP",142347,"/Date(1704439363000)/",4220,200,22800,96000000,-30,true,-0.71
"PLP",142054,"/Date(1704439191000)/",4220,5000,22600,95000000,-30,true,-0.71
"PLP",141914,"/Date(1704439093000)/",4220,200,17600,74000000,-30,true,-0.71
"PLP",141848,"/Date(1704439066000)/",4220,300,17400,73000000,-30,true,-0.71
"PLP",141848,"/Date(1704439066000)/",4220,200,17100,72000000,-30,true,-0.71
"PLP",141848,"/Date(1704439066000)/",4220,400,16900,71000000,-30,true,-0.71
"PLP",141848,"/Date(1704439066000)/",4220,200,16500,70000000,-30,true,-0.71
"PLP",140542,"/Date(1704438283000)/",4250,200,16300,69000000,0,false,0
"PLP",140113,"/Date(1704438012000)/",4220,200,16100,68000000,-30,true,-0.71
"PLP",135953,"/Date(1704437932000)/",4220,100,15900,67000000,-30,true,-0.71
"PLP",135520,"/Date(1704437661000)/",4220,500,15800,67000000,-30,true,-0.71
"PLP",135337,"/Date(1704437558000)/",4240,100,15300,65000000,-10,true,-0.24
"PLP",134123,"/Date(1704436825000)/",4240,100,15200,64000000,-10,true,-0.24
"PLP",134123,"/Date(1704436825000)/",4240,100,15100,64000000,-10,true,-0.24
"PLP",133940,"/Date(1704436724000)/",4240,500,15000,63000000,-10,true,-0.24
"PLP",130209,"/Date(1704434479000)/",4270,2000,14500,61000000,20,false,0.47
"PLP",130105,"/Date(1704434401000)/",4270,300,12500,53000000,20,false,0.47
"PLP",130105,"/Date(1704434401000)/",4270,300,12200,51000000,20,false,0.47
"PLP",130105,"/Date(1704434401000)/",4270,200,11900,50000000,20,false,0.47
"PLP",130105,"/Date(1704434401000)/",4270,1800,11700,49000000,20,false,0.47
"PLP",112905,"/Date(1704428909000)/",4260,100,9900,42000000,10,false,0.24
"PLP",112808,"/Date(1704428850000)/",4240,100,9800,41000000,-10,true,-0.24
"PLP",111208,"/Date(1704427892000)/",4270,100,9700,41000000,20,false,0.47
"PLP",111208,"/Date(1704427892000)/",4250,100,9600,40000000,0,false,0
"PLP",111016,"/Date(1704427780000)/",4240,100,9500,40000000,-10,true,-0.24
"PLP",105325,"/Date(1704426773000)/",4250,100,9400,39000000,0,false,0
"PLP",104859,"/Date(1704426507000)/",4250,800,9300,39000000,0,true,0
"PLP",104856,"/Date(1704426504000)/",4250,100,8500,36000000,0,true,0
"PLP",103721,"/Date(1704425814000)/",4250,1500,8400,35000000,0,true,0
"PLP",103721,"/Date(1704425814000)/",4250,500,6900,29000000,0,true,0
"PLP",102336,"/Date(1704424988000)/",4270,100,6400,27000000,20,false,0.47
"PLP",95938,"/Date(1704423555000)/",4250,400,6300,26000000,0,false,0
"PLP",94503,"/Date(1704422682000)/",4280,200,5900,25000000,30,false,0.71
"PLP",94406,"/Date(1704422626000)/",4250,5400,5700,24000000,0,true,0
"PLP",92103,"/Date(1704421245000)/",4280,100,300,1000000,30,false,0.71
"PLP",91518,"/Date(1704420900000)/",4240,200,200,0,-10,true,-0.24
