"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144609,"/Date(1704440701000)/",9080,200,20600,186000000,-10,false,-0.11
"TCO",143057,"/Date(1704439792000)/",9070,1000,20400,184000000,-20,false,-0.22
"TCO",142003,"/Date(1704439140000)/",9070,200,19400,175000000,-20,false,-0.22
"TCO",141152,"/Date(1704438651000)/",9030,1000,19200,173000000,-60,false,-0.66
"TCO",140148,"/Date(1704438047000)/",9010,200,18200,164000000,-80,true,-0.88
"TCO",140148,"/Date(1704438047000)/",9020,100,18000,162000000,-70,true,-0.77
"TCO",140148,"/Date(1704438047000)/",9020,100,17900,161000000,-70,true,-0.77
"TCO",132326,"/Date(1704435751000)/",9080,100,17800,160000000,-10,false,-0.11
"TCO",111032,"/Date(1704427798000)/",9000,6400,17700,159000000,-90,true,-0.99
"TCO",111032,"/Date(1704427798000)/",9000,700,11300,102000000,-90,true,-0.99
"TCO",111032,"/Date(1704427798000)/",9000,100,10600,95000000,-90,true,-0.99
"TCO",111032,"/Date(1704427798000)/",9010,100,10500,95000000,-80,false,-0.88
"TCO",111032,"/Date(1704427798000)/",9040,100,10400,94000000,-50,false,-0.55
"TCO",103835,"/Date(1704425885000)/",9030,100,10300,93000000,-60,false,-0.66
"TCO",103835,"/Date(1704425885000)/",9030,1800,10200,92000000,-60,false,-0.66
"TCO",103835,"/Date(1704425885000)/",9030,900,8400,76000000,-60,false,-0.66
"TCO",103835,"/Date(1704425885000)/",9040,100,7500,68000000,-50,false,-0.55
"TCO",103835,"/Date(1704425885000)/",9040,900,7400,67000000,-50,false,-0.55
"TCO",103835,"/Date(1704425885000)/",9040,100,6500,58000000,-50,false,-0.55
"TCO",103737,"/Date(1704425828000)/",9050,100,6400,58000000,-40,true,-0.44
"TCO",103737,"/Date(1704425828000)/",9050,900,6300,57000000,-40,true,-0.44
"TCO",103737,"/Date(1704425828000)/",9050,300,5400,49000000,-40,true,-0.44
"TCO",103737,"/Date(1704425828000)/",9050,100,5100,46000000,-40,true,-0.44
"TCO",103737,"/Date(1704425828000)/",9050,100,5000,45000000,-40,true,-0.44
"TCO",103302,"/Date(1704425553000)/",9060,100,4900,44000000,-30,false,-0.33
"TCO",102827,"/Date(1704425280000)/",9060,200,4800,43000000,-30,true,-0.33
"TCO",102827,"/Date(1704425280000)/",9060,500,4600,41000000,-30,true,-0.33
"TCO",102827,"/Date(1704425280000)/",9060,100,4100,37000000,-30,true,-0.33
"TCO",102827,"/Date(1704425280000)/",9060,700,4000,36000000,-30,true,-0.33
"TCO",102827,"/Date(1704425280000)/",9070,400,3300,29000000,-20,true,-0.22
"TCO",102827,"/Date(1704425280000)/",9070,100,2900,26000000,-20,true,-0.22
"TCO",102827,"/Date(1704425280000)/",9070,100,2800,25000000,-20,true,-0.22
"TCO",102827,"/Date(1704425280000)/",9080,300,2700,24000000,-10,true,-0.11
"TCO",102827,"/Date(1704425280000)/",9080,100,2400,21000000,-10,true,-0.11
"TCO",102827,"/Date(1704425280000)/",9080,100,2300,20000000,-10,true,-0.11
"TCO",100952,"/Date(1704424168000)/",9090,100,2200,20000000,0,true,0
"TCO",100952,"/Date(1704424168000)/",9090,100,2100,19000000,0,true,0
"TCO",95403,"/Date(1704423221000)/",9090,200,2000,18000000,0,true,0
"TCO",95403,"/Date(1704423221000)/",9090,600,1800,16000000,0,true,0
"TCO",94928,"/Date(1704422945000)/",9100,200,1200,10000000,10,true,0.11
"TCO",94749,"/Date(1704422846000)/",9090,400,1000,9000000,0,true,0
"TCO",94714,"/Date(1704422812000)/",9100,300,600,5000000,10,false,0.11
"TCO",94344,"/Date(1704422602000)/",9100,100,300,2000000,10,false,0.11
"TCO",91640,"/Date(1704420982000)/",9100,200,200,1000000,10,false,0.11
