"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",142741,"/Date(1704439596000)/",60100,200,482200,29106000000,-700,true,-1.15
"BCM",142731,"/Date(1704439588000)/",60100,100,482000,29094000000,-700,true,-1.15
"BCM",142722,"/Date(1704439580000)/",60100,100,481900,29088000000,-700,true,-1.15
"BCM",142715,"/Date(1704439570000)/",60100,100,481800,29082000000,-700,true,-1.15
"BCM",142706,"/Date(1704439562000)/",60100,100,481700,29076000000,-700,true,-1.15
"BCM",142656,"/Date(1704439554000)/",60100,200,481600,29070000000,-700,true,-1.15
"BCM",142646,"/Date(1704439544000)/",60100,100,481400,29057000000,-700,true,-1.15
"BCM",142643,"/Date(1704439539000)/",60200,100,481300,29051000000,-600,false,-0.99
"BCM",142640,"/Date(1704439535000)/",60100,100,481200,29045000000,-700,true,-1.15
"BCM",142630,"/Date(1704439526000)/",60200,100,481100,29039000000,-600,false,-0.99
"BCM",142621,"/Date(1704439518000)/",60200,100,481000,29033000000,-600,true,-0.99
"BCM",142614,"/Date(1704439510000)/",60200,200,480900,29027000000,-600,true,-0.99
"BCM",142605,"/Date(1704439501000)/",60100,100,480700,29015000000,-700,true,-1.15
"BCM",142605,"/Date(1704439501000)/",60100,100,480600,29009000000,-700,true,-1.15
"BCM",142602,"/Date(1704439499000)/",60100,300,480500,29003000000,-700,true,-1.15
"BCM",142555,"/Date(1704439492000)/",60100,100,480200,28985000000,-700,true,-1.15
"BCM",142546,"/Date(1704439483000)/",60100,100,480100,28979000000,-700,true,-1.15
"BCM",142539,"/Date(1704439474000)/",60100,100,480000,28973000000,-700,true,-1.15
"BCM",142530,"/Date(1704439466000)/",60100,200,479900,28967000000,-700,true,-1.15
"BCM",142530,"/Date(1704439466000)/",60100,400,479700,28955000000,-700,true,-1.15
"BCM",142520,"/Date(1704439457000)/",60100,100,479300,28931000000,-700,true,-1.15
"BCM",142510,"/Date(1704439448000)/",60100,100,479200,28925000000,-700,false,-1.15
"BCM",142504,"/Date(1704439439000)/",60000,100,479100,28919000000,-800,true,-1.32
"BCM",142458,"/Date(1704439433000)/",60000,100,479000,28913000000,-800,true,-1.32
"BCM",142458,"/Date(1704439433000)/",60100,300,478900,28907000000,-700,false,-1.15
"BCM",142454,"/Date(1704439431000)/",60100,100,478600,28889000000,-700,true,-1.15
"BCM",142445,"/Date(1704439423000)/",60100,200,478500,28883000000,-700,true,-1.15
"BCM",142438,"/Date(1704439415000)/",60100,200,478300,28871000000,-700,true,-1.15
"BCM",142438,"/Date(1704439414000)/",60100,100,478100,28859000000,-700,true,-1.15
"BCM",142429,"/Date(1704439405000)/",60100,100,478000,28853000000,-700,true,-1.15
"BCM",142422,"/Date(1704439401000)/",60100,100,477900,28847000000,-700,true,-1.15
"BCM",142422,"/Date(1704439401000)/",60100,200,477800,28841000000,-700,true,-1.15
"BCM",142419,"/Date(1704439396000)/",60100,100,477600,28829000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,700,477500,28823000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,100,476800,28781000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,100,476700,28775000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,2000,476600,28769000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,100,474600,28649000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60100,6900,474500,28643000000,-700,true,-1.15
"BCM",142416,"/Date(1704439392000)/",60200,100,467600,28228000000,-600,false,-0.99
"BCM",142409,"/Date(1704439387000)/",60200,100,467500,28222000000,-600,true,-0.99
"BCM",142403,"/Date(1704439379000)/",60200,200,467400,28216000000,-600,true,-0.99
"BCM",142353,"/Date(1704439371000)/",60200,100,467200,28204000000,-600,true,-0.99
"BCM",142353,"/Date(1704439369000)/",60200,400,467100,28198000000,-600,true,-0.99
"BCM",142344,"/Date(1704439362000)/",60200,100,466700,28174000000,-600,false,-0.99
"BCM",142344,"/Date(1704439360000)/",60200,2000,466600,28168000000,-600,false,-0.99
"BCM",142337,"/Date(1704439353000)/",60100,100,464600,28047000000,-700,true,-1.15
"BCM",142328,"/Date(1704439344000)/",60100,100,464500,28041000000,-700,true,-1.15
"BCM",142318,"/Date(1704439335000)/",60100,100,464400,28035000000,-700,true,-1.15
"BCM",142318,"/Date(1704439335000)/",60100,100,464300,28029000000,-700,true,-1.15
"BCM",142318,"/Date(1704439335000)/",60100,200,464200,28023000000,-700,true,-1.15
"BCM",142318,"/Date(1704439335000)/",60100,100,464000,28011000000,-700,true,-1.15
"BCM",142318,"/Date(1704439335000)/",60100,100,463900,28005000000,-700,true,-1.15
"BCM",142308,"/Date(1704439326000)/",60100,100,463800,27999000000,-700,true,-1.15
"BCM",142302,"/Date(1704439318000)/",60100,100,463700,27993000000,-700,true,-1.15
"BCM",142252,"/Date(1704439309000)/",60100,100,463600,27987000000,-700,true,-1.15
"BCM",142243,"/Date(1704439300000)/",60100,100,463500,27981000000,-700,true,-1.15
"BCM",142240,"/Date(1704439298000)/",60100,400,463400,27975000000,-700,true,-1.15
"BCM",142236,"/Date(1704439292000)/",60100,200,463000,27951000000,-700,true,-1.15
"BCM",142233,"/Date(1704439289000)/",60100,900,462800,27939000000,-700,true,-1.15
"BCM",142233,"/Date(1704439289000)/",60100,100,461900,27885000000,-700,true,-1.15
"BCM",142227,"/Date(1704439283000)/",60100,100,461800,27879000000,-700,true,-1.15
"BCM",142217,"/Date(1704439274000)/",60100,100,461700,27873000000,-700,true,-1.15
"BCM",142211,"/Date(1704439266000)/",60100,400,461600,27867000000,-700,true,-1.15
"BCM",142211,"/Date(1704439266000)/",60100,100,461200,27843000000,-700,true,-1.15
"BCM",142201,"/Date(1704439257000)/",60100,100,461100,27837000000,-700,true,-1.15
"BCM",142151,"/Date(1704439249000)/",60100,100,461000,27831000000,-700,true,-1.15
"BCM",142142,"/Date(1704439239000)/",60100,200,460900,27825000000,-700,true,-1.15
"BCM",142139,"/Date(1704439234000)/",60100,100,460700,27813000000,-700,false,-1.15
"BCM",142135,"/Date(1704439233000)/",60100,300,460600,27807000000,-700,false,-1.15
"BCM",142135,"/Date(1704439233000)/",60100,700,460300,27789000000,-700,false,-1.15
"BCM",142135,"/Date(1704439231000)/",60000,100,459600,27747000000,-800,true,-1.32
"BCM",142129,"/Date(1704439228000)/",60100,100,459500,27741000000,-700,false,-1.15
"BCM",142126,"/Date(1704439222000)/",60000,100,459400,27735000000,-800,true,-1.32
"BCM",142116,"/Date(1704439213000)/",60100,100,459300,27729000000,-700,true,-1.15
"BCM",142107,"/Date(1704439205000)/",60100,100,459200,27723000000,-700,true,-1.15
"BCM",142100,"/Date(1704439197000)/",60000,200,459100,27717000000,-800,true,-1.32
"BCM",142057,"/Date(1704439196000)/",60000,400,458900,27705000000,-800,true,-1.32
"BCM",142051,"/Date(1704439188000)/",60000,100,458500,27681000000,-800,true,-1.32
"BCM",142041,"/Date(1704439179000)/",60100,100,458400,27675000000,-700,false,-1.15
"BCM",142031,"/Date(1704439170000)/",60000,100,458300,27669000000,-800,true,-1.32
"BCM",142025,"/Date(1704439164000)/",60000,200,458200,27663000000,-800,true,-1.32
"BCM",142025,"/Date(1704439164000)/",60000,100,458000,27651000000,-800,true,-1.32
"BCM",142025,"/Date(1704439161000)/",60000,100,457900,27645000000,-800,true,-1.32
"BCM",142015,"/Date(1704439152000)/",60000,200,457800,27639000000,-800,true,-1.32
"BCM",142006,"/Date(1704439144000)/",60000,100,457600,27627000000,-800,true,-1.32
"BCM",141959,"/Date(1704439135000)/",60000,100,457500,27621000000,-800,true,-1.32
"BCM",141953,"/Date(1704439130000)/",60000,100,457400,27615000000,-800,true,-1.32
"BCM",141953,"/Date(1704439130000)/",60100,100,457300,27609000000,-700,true,-1.15
"BCM",141953,"/Date(1704439130000)/",60100,200,457200,27603000000,-700,true,-1.15
"BCM",141953,"/Date(1704439130000)/",60200,100,457000,27591000000,-600,true,-0.99
"BCM",141950,"/Date(1704439126000)/",60200,100,456900,27585000000,-600,true,-0.99
"BCM",141940,"/Date(1704439118000)/",60200,100,456800,27579000000,-600,true,-0.99
"BCM",141930,"/Date(1704439109000)/",60200,200,456700,27573000000,-600,true,-0.99
"BCM",141924,"/Date(1704439100000)/",60200,100,456500,27561000000,-600,true,-0.99
"BCM",141917,"/Date(1704439094000)/",60200,400,456400,27555000000,-600,true,-0.99
"BCM",141914,"/Date(1704439093000)/",60200,100,456000,27531000000,-600,false,-0.99
"BCM",141914,"/Date(1704439090000)/",60200,500,455900,27525000000,-600,false,-0.99
"BCM",141914,"/Date(1704439090000)/",60200,400,455400,27495000000,-600,false,-0.99
"BCM",141914,"/Date(1704439090000)/",60200,1000,455000,27471000000,-600,false,-0.99
"BCM",141911,"/Date(1704439089000)/",60100,100,454000,27410000000,-700,true,-1.15
"BCM",141908,"/Date(1704439084000)/",60100,100,453900,27404000000,-700,true,-1.15
"BCM",141858,"/Date(1704439074000)/",60000,100,453800,27398000000,-800,true,-1.32
"BCM",141852,"/Date(1704439070000)/",60000,100,453700,27392000000,-800,true,-1.32
"BCM",141852,"/Date(1704439070000)/",60000,200,453600,27386000000,-800,true,-1.32
"BCM",141848,"/Date(1704439066000)/",60000,100,453400,27374000000,-800,true,-1.32
"BCM",141848,"/Date(1704439066000)/",60100,100,453300,27368000000,-700,false,-1.15
"BCM",141839,"/Date(1704439057000)/",60000,100,453200,27362000000,-800,true,-1.32
"BCM",141829,"/Date(1704439048000)/",60100,100,453100,27356000000,-700,true,-1.15
"BCM",141823,"/Date(1704439039000)/",60100,100,453000,27350000000,-700,true,-1.15
"BCM",141813,"/Date(1704439031000)/",60000,100,452900,27344000000,-800,true,-1.32
"BCM",141803,"/Date(1704439022000)/",60000,200,452800,27338000000,-800,true,-1.32
"BCM",141757,"/Date(1704439013000)/",60000,100,452600,27326000000,-800,true,-1.32
"BCM",141747,"/Date(1704439005000)/",60000,100,452500,27320000000,-800,true,-1.32
"BCM",141738,"/Date(1704438997000)/",60000,100,452400,27314000000,-800,true,-1.32
"BCM",141728,"/Date(1704438988000)/",60000,100,452300,27308000000,-800,true,-1.32
"BCM",141722,"/Date(1704438979000)/",60100,200,452200,27302000000,-700,true,-1.15
"BCM",141722,"/Date(1704438979000)/",60100,200,452000,27290000000,-700,true,-1.15
"BCM",141722,"/Date(1704438979000)/",60100,100,451800,27278000000,-700,true,-1.15
"BCM",141722,"/Date(1704438979000)/",60100,100,451700,27272000000,-700,true,-1.15
"BCM",141722,"/Date(1704438979000)/",60100,100,451600,27266000000,-700,true,-1.15
"BCM",141712,"/Date(1704438970000)/",60100,100,451500,27260000000,-700,true,-1.15
"BCM",141702,"/Date(1704438961000)/",60100,100,451400,27254000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,451300,27248000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,451200,27242000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,500,451100,27236000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,600,450600,27206000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,450000,27170000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,300,449900,27164000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,449600,27146000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,449500,27140000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,500,449400,27134000000,-700,true,-1.15
"BCM",141702,"/Date(1704438960000)/",60100,100,448900,27104000000,-700,true,-1.15
"BCM",141659,"/Date(1704438958000)/",60200,500,448800,27098000000,-600,false,-0.99
"BCM",141653,"/Date(1704438952000)/",60100,100,448300,27068000000,-700,true,-1.15
"BCM",141650,"/Date(1704438948000)/",60100,400,448200,27062000000,-700,true,-1.15
"BCM",141650,"/Date(1704438948000)/",60100,200,447800,27038000000,-700,true,-1.15
"BCM",141646,"/Date(1704438944000)/",60100,100,447600,27026000000,-700,true,-1.15
"BCM",141637,"/Date(1704438935000)/",60100,100,447500,27020000000,-700,true,-1.15
"BCM",141637,"/Date(1704438935000)/",60100,100,447400,27014000000,-700,true,-1.15
"BCM",141627,"/Date(1704438926000)/",60100,100,447300,27008000000,-700,true,-1.15
"BCM",141624,"/Date(1704438922000)/",60100,900,447200,27002000000,-700,true,-1.15
"BCM",141624,"/Date(1704438922000)/",60100,100,446300,26948000000,-700,true,-1.15
"BCM",141624,"/Date(1704438922000)/",60100,800,446200,26942000000,-700,true,-1.15
"BCM",141624,"/Date(1704438922000)/",60100,100,445400,26894000000,-700,true,-1.15
"BCM",141624,"/Date(1704438922000)/",60100,100,445300,26888000000,-700,true,-1.15
"BCM",141621,"/Date(1704438918000)/",60100,100,445200,26882000000,-700,true,-1.15
"BCM",141618,"/Date(1704438917000)/",60100,100,445100,26876000000,-700,true,-1.15
"BCM",141618,"/Date(1704438917000)/",60100,200,445000,26869000000,-700,true,-1.15
"BCM",141611,"/Date(1704438909000)/",60100,100,444800,26857000000,-700,true,-1.15
"BCM",141602,"/Date(1704438900000)/",60100,100,444700,26851000000,-700,true,-1.15
"BCM",141555,"/Date(1704438892000)/",60100,100,444600,26845000000,-700,true,-1.15
"BCM",141555,"/Date(1704438892000)/",60100,100,444500,26839000000,-700,true,-1.15
"BCM",141549,"/Date(1704438886000)/",60100,300,444400,26833000000,-700,true,-1.15
"BCM",141549,"/Date(1704438886000)/",60100,100,444100,26815000000,-700,true,-1.15
"BCM",141546,"/Date(1704438884000)/",60100,100,444000,26809000000,-700,true,-1.15
"BCM",141536,"/Date(1704438874000)/",60100,100,443900,26803000000,-700,true,-1.15
"BCM",141530,"/Date(1704438868000)/",60100,200,443800,26797000000,-700,true,-1.15
"BCM",141526,"/Date(1704438865000)/",60100,100,443600,26785000000,-700,true,-1.15
"BCM",141526,"/Date(1704438864000)/",60200,100,443500,26779000000,-600,false,-0.99
"BCM",141520,"/Date(1704438857000)/",60100,100,443400,26773000000,-700,true,-1.15
"BCM",141517,"/Date(1704438855000)/",60100,300,443300,26767000000,-700,true,-1.15
"BCM",141510,"/Date(1704438848000)/",60100,200,443000,26749000000,-700,true,-1.15
"BCM",141501,"/Date(1704438840000)/",60100,100,442800,26737000000,-700,true,-1.15
"BCM",141454,"/Date(1704438831000)/",60100,100,442700,26731000000,-700,true,-1.15
"BCM",141445,"/Date(1704438823000)/",60100,100,442600,26725000000,-700,true,-1.15
"BCM",141445,"/Date(1704438823000)/",60100,200,442500,26719000000,-700,true,-1.15
"BCM",141445,"/Date(1704438823000)/",60100,100,442300,26707000000,-700,true,-1.15
"BCM",141445,"/Date(1704438822000)/",60100,100,442200,26701000000,-700,true,-1.15
"BCM",141438,"/Date(1704438815000)/",60200,400,442100,26695000000,-600,false,-0.99
"BCM",141435,"/Date(1704438813000)/",60100,100,441700,26671000000,-700,true,-1.15
"BCM",141426,"/Date(1704438805000)/",60100,200,441600,26665000000,-700,true,-1.15
"BCM",141419,"/Date(1704438796000)/",60100,100,441400,26653000000,-700,true,-1.15
"BCM",141413,"/Date(1704438792000)/",60100,100,441300,26647000000,-700,true,-1.15
"BCM",141413,"/Date(1704438792000)/",60100,300,441200,26641000000,-700,true,-1.15
"BCM",141409,"/Date(1704438787000)/",60100,100,440900,26623000000,-700,true,-1.15
"BCM",141400,"/Date(1704438778000)/",60100,100,440800,26617000000,-700,true,-1.15
"BCM",141354,"/Date(1704438772000)/",60100,100,440700,26611000000,-700,true,-1.15
"BCM",141350,"/Date(1704438767000)/",60200,200,440600,26605000000,-600,false,-0.99
"BCM",141344,"/Date(1704438762000)/",60100,200,440400,26593000000,-700,true,-1.15
"BCM",141341,"/Date(1704438758000)/",60100,300,440200,26581000000,-700,true,-1.15
"BCM",141334,"/Date(1704438753000)/",60100,200,439900,26563000000,-700,true,-1.15
"BCM",141328,"/Date(1704438746000)/",60100,200,439700,26551000000,-700,true,-1.15
"BCM",141318,"/Date(1704438735000)/",60100,100,439500,26539000000,-700,true,-1.15
"BCM",141315,"/Date(1704438732000)/",60100,500,439400,26533000000,-700,true,-1.15
"BCM",141309,"/Date(1704438727000)/",60100,400,438900,26503000000,-700,true,-1.15
"BCM",141237,"/Date(1704438694000)/",60100,300,438500,26479000000,-700,true,-1.15
"BCM",141227,"/Date(1704438685000)/",60100,500,438200,26461000000,-700,true,-1.15
"BCM",141204,"/Date(1704438662000)/",60100,400,437700,26431000000,-700,true,-1.15
"BCM",141145,"/Date(1704438643000)/",60100,500,437300,26407000000,-700,true,-1.15
"BCM",141132,"/Date(1704438630000)/",60100,400,436800,26377000000,-700,true,-1.15
"BCM",141100,"/Date(1704438600000)/",60100,500,436400,26353000000,-700,true,-1.15
"BCM",141057,"/Date(1704438595000)/",60100,400,435900,26323000000,-700,true,-1.15
"BCM",141028,"/Date(1704438566000)/",60100,200,435500,26298000000,-700,true,-1.15
"BCM",141025,"/Date(1704438564000)/",60100,300,435300,26286000000,-700,true,-1.15
"BCM",141015,"/Date(1704438555000)/",60100,500,435000,26268000000,-700,true,-1.15
"BCM",140953,"/Date(1704438532000)/",60100,400,434500,26238000000,-700,true,-1.15
"BCM",140953,"/Date(1704438531000)/",60100,100,434100,26214000000,-700,true,-1.15
"BCM",140953,"/Date(1704438531000)/",60100,100,434000,26208000000,-700,true,-1.15
"BCM",140953,"/Date(1704438531000)/",60100,100,433900,26202000000,-700,true,-1.15
"BCM",140953,"/Date(1704438531000)/",60100,700,433800,26196000000,-700,true,-1.15
"BCM",140953,"/Date(1704438531000)/",60100,400,433100,26154000000,-700,true,-1.15
"BCM",140934,"/Date(1704438512000)/",60100,100,432700,26130000000,-700,true,-1.15
"BCM",140934,"/Date(1704438512000)/",60100,100,432600,26124000000,-700,true,-1.15
"BCM",140934,"/Date(1704438512000)/",60100,200,432500,26118000000,-700,true,-1.15
"BCM",140934,"/Date(1704438512000)/",60100,100,432300,26106000000,-700,true,-1.15
"BCM",140921,"/Date(1704438501000)/",60100,200,432200,26100000000,-700,true,-1.15
"BCM",140921,"/Date(1704438501000)/",60100,100,432000,26088000000,-700,true,-1.15
"BCM",140849,"/Date(1704438469000)/",60100,500,431900,26082000000,-700,true,-1.15
"BCM",140849,"/Date(1704438469000)/",60100,400,431400,26052000000,-700,true,-1.15
"BCM",140849,"/Date(1704438469000)/",60200,100,431000,26028000000,-600,false,-0.99
"BCM",140849,"/Date(1704438467000)/",60200,400,430900,26022000000,-600,false,-0.99
"BCM",140849,"/Date(1704438467000)/",60200,100,430500,25998000000,-600,false,-0.99
"BCM",140846,"/Date(1704438464000)/",60200,400,430400,25992000000,-600,false,-0.99
"BCM",140846,"/Date(1704438464000)/",60200,600,430000,25968000000,-600,false,-0.99
"BCM",140813,"/Date(1704438434000)/",60200,100,429400,25932000000,-600,false,-0.99
"BCM",140744,"/Date(1704438404000)/",60200,1200,429300,25926000000,-600,true,-0.99
"BCM",140744,"/Date(1704438403000)/",60200,1300,428100,25853000000,-600,true,-0.99
"BCM",140738,"/Date(1704438397000)/",60200,400,426800,25775000000,-600,true,-0.99
"BCM",140735,"/Date(1704438395000)/",60200,100,426400,25751000000,-600,true,-0.99
"BCM",140722,"/Date(1704438383000)/",60100,100,426300,25745000000,-700,true,-1.15
"BCM",140722,"/Date(1704438383000)/",60100,400,426200,25739000000,-700,true,-1.15
"BCM",140703,"/Date(1704438362000)/",60100,200,425800,25715000000,-700,true,-1.15
"BCM",140703,"/Date(1704438362000)/",60200,100,425600,25703000000,-600,true,-0.99
"BCM",140647,"/Date(1704438345000)/",60200,500,425500,25697000000,-600,false,-0.99
"BCM",140637,"/Date(1704438336000)/",60200,400,425000,25667000000,-600,false,-0.99
"BCM",140637,"/Date(1704438336000)/",60200,600,424600,25643000000,-600,false,-0.99
"BCM",140611,"/Date(1704438311000)/",60200,500,424000,25607000000,-600,false,-0.99
"BCM",140555,"/Date(1704438295000)/",60100,500,423500,25577000000,-700,true,-1.15
"BCM",140555,"/Date(1704438294000)/",60100,400,423000,25547000000,-700,true,-1.15
"BCM",140552,"/Date(1704438293000)/",60200,300,422600,25523000000,-600,false,-0.99
"BCM",140533,"/Date(1704438273000)/",60200,300,422300,25504000000,-600,false,-0.99
"BCM",140533,"/Date(1704438272000)/",60100,100,422000,25486000000,-700,true,-1.15
"BCM",140530,"/Date(1704438268000)/",60100,100,421900,25480000000,-700,true,-1.15
"BCM",140526,"/Date(1704438267000)/",60100,100,421800,25474000000,-700,true,-1.15
"BCM",140520,"/Date(1704438259000)/",60100,500,421700,25468000000,-700,true,-1.15
"BCM",140448,"/Date(1704438229000)/",60300,1000,421200,25438000000,-500,false,-0.82
"BCM",140442,"/Date(1704438221000)/",60200,100,420200,25378000000,-600,false,-0.99
"BCM",140442,"/Date(1704438221000)/",60200,300,420100,25372000000,-600,false,-0.99
"BCM",140432,"/Date(1704438211000)/",60200,500,419800,25354000000,-600,false,-0.99
"BCM",140432,"/Date(1704438211000)/",60200,500,419300,25324000000,-600,false,-0.99
"BCM",140432,"/Date(1704438211000)/",60200,600,418800,25294000000,-600,false,-0.99
"BCM",140432,"/Date(1704438211000)/",60200,100,418200,25258000000,-600,false,-0.99
"BCM",140429,"/Date(1704438208000)/",60100,500,418100,25252000000,-700,true,-1.15
"BCM",140406,"/Date(1704438185000)/",60100,300,417600,25222000000,-700,true,-1.15
"BCM",140337,"/Date(1704438159000)/",60200,100,417300,25204000000,-600,false,-0.99
"BCM",140334,"/Date(1704438154000)/",60100,400,417200,25197000000,-700,true,-1.15
"BCM",140331,"/Date(1704438149000)/",60200,100,416800,25173000000,-600,false,-0.99
"BCM",140302,"/Date(1704438122000)/",60100,300,416700,25167000000,-700,true,-1.15
"BCM",140302,"/Date(1704438121000)/",60100,500,416400,25149000000,-700,true,-1.15
"BCM",140230,"/Date(1704438091000)/",60100,400,415900,25119000000,-700,true,-1.15
"BCM",140224,"/Date(1704438084000)/",60200,900,415500,25095000000,-600,false,-0.99
"BCM",140217,"/Date(1704438078000)/",60200,500,414600,25041000000,-600,false,-0.99
"BCM",140201,"/Date(1704438060000)/",60100,300,414100,25011000000,-700,false,-1.15
"BCM",140155,"/Date(1704438056000)/",60100,100,413800,24993000000,-700,false,-1.15
"BCM",140155,"/Date(1704438056000)/",60100,100,413700,24987000000,-700,false,-1.15
"BCM",140155,"/Date(1704438056000)/",60100,300,413600,24981000000,-700,false,-1.15
"BCM",140155,"/Date(1704438054000)/",60100,200,413300,24963000000,-700,false,-1.15
"BCM",140155,"/Date(1704438054000)/",60100,200,413100,24951000000,-700,false,-1.15
"BCM",140155,"/Date(1704438054000)/",60100,100,412900,24939000000,-700,false,-1.15
"BCM",140148,"/Date(1704438050000)/",60100,500,412800,24933000000,-700,false,-1.15
"BCM",140139,"/Date(1704438038000)/",60100,100,412300,24903000000,-700,false,-1.15
"BCM",140136,"/Date(1704438036000)/",60000,500,412200,24897000000,-800,true,-1.32
"BCM",140123,"/Date(1704438023000)/",60000,400,411700,24867000000,-800,true,-1.32
"BCM",140116,"/Date(1704438016000)/",60100,100,411300,24843000000,-700,false,-1.15
"BCM",140113,"/Date(1704438015000)/",60100,500,411200,24837000000,-700,false,-1.15
"BCM",140050,"/Date(1704437992000)/",60100,100,410700,24807000000,-700,false,-1.15
"BCM",140050,"/Date(1704437991000)/",60000,100,410600,24801000000,-800,true,-1.32
"BCM",140050,"/Date(1704437991000)/",60000,100,410500,24795000000,-800,true,-1.32
"BCM",140050,"/Date(1704437991000)/",60000,300,410400,24789000000,-800,true,-1.32
"BCM",140050,"/Date(1704437990000)/",60000,400,410100,24771000000,-800,true,-1.32
"BCM",140044,"/Date(1704437983000)/",60000,300,409700,24747000000,-800,true,-1.32
"BCM",140015,"/Date(1704437956000)/",60000,300,409400,24729000000,-800,true,-1.32
"BCM",140012,"/Date(1704437953000)/",60000,300,409100,24711000000,-800,true,-1.32
"BCM",140002,"/Date(1704437944000)/",60100,200,408800,24693000000,-700,false,-1.15
"BCM",140002,"/Date(1704437941000)/",60100,100,408600,24681000000,-700,false,-1.15
"BCM",135959,"/Date(1704437939000)/",60000,400,408500,24675000000,-800,true,-1.32
"BCM",135959,"/Date(1704437939000)/",60000,100,408100,24651000000,-800,true,-1.32
"BCM",135959,"/Date(1704437939000)/",60000,100,408000,24645000000,-800,true,-1.32
"BCM",135959,"/Date(1704437939000)/",60000,300,407900,24639000000,-800,true,-1.32
"BCM",135959,"/Date(1704437939000)/",60000,100,407600,24621000000,-800,true,-1.32
"BCM",135953,"/Date(1704437934000)/",60100,200,407500,24615000000,-700,false,-1.15
"BCM",135953,"/Date(1704437934000)/",60100,400,407300,24603000000,-700,false,-1.15
"BCM",135953,"/Date(1704437934000)/",60100,400,406900,24579000000,-700,false,-1.15
"BCM",135953,"/Date(1704437933000)/",60100,100,406500,24555000000,-700,false,-1.15
"BCM",135953,"/Date(1704437933000)/",60100,400,406400,24549000000,-700,false,-1.15
