"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142813,"/Date(1704439693000)/",41300,1300,24300,1000180000,100,false,0.24
"KSF",142727,"/Date(1704439647000)/",41300,1000,23000,946490000,100,false,0.24
"KSF",142705,"/Date(1704439625000)/",41300,500,22000,905190000,100,false,0.24
"KSF",142028,"/Date(1704439229000)/",41300,1200,21500,884540000,100,false,0.24
"KSF",142024,"/Date(1704439225000)/",41300,500,20300,834980000,100,false,0.24
"KSF",142021,"/Date(1704439222000)/",41200,300,19800,814370000,0,false,0
"KSF",140844,"/Date(1704438524000)/",41200,900,19500,802010000,0,false,0
"KSF",140840,"/Date(1704438520000)/",41100,600,18600,764950000,-100,false,-0.24
"KSF",135930,"/Date(1704437970000)/",41100,1800,18000,740290000,-100,false,-0.24
"KSF",135924,"/Date(1704437964000)/",41100,800,16200,666310000,-100,false,-0.24
"KSF",135921,"/Date(1704437961000)/",41100,700,15400,633430000,-100,false,-0.24
"KSF",133719,"/Date(1704436639000)/",41100,2000,14700,604660000,-100,false,-0.24
"KSF",133711,"/Date(1704436631000)/",41100,900,12700,522460000,-100,false,-0.24
"KSF",133654,"/Date(1704436614000)/",41100,700,11800,485470000,-100,false,-0.24
"KSF",132656,"/Date(1704436016000)/",41100,1500,11100,456700000,-100,false,-0.24
"KSF",132647,"/Date(1704436007000)/",41100,800,9600,395050000,-100,false,-0.24
"KSF",132643,"/Date(1704436003000)/",41100,500,8800,362170000,-100,false,-0.24
"KSF",131333,"/Date(1704435213000)/",41200,1500,8300,341620000,0,false,0
"KSF",131248,"/Date(1704435168000)/",41200,600,6800,279820000,0,false,0
"KSF",131205,"/Date(1704435125000)/",41300,1000,6200,255100000,100,false,0.24
"KSF",131152,"/Date(1704435112000)/",41300,700,5200,213800000,100,false,0.24
"KSF",111949,"/Date(1704428389000)/",41200,400,4500,184920000,0,false,0
"KSF",101907,"/Date(1704424747000)/",41200,1000,4100,168440000,0,false,0
"KSF",101901,"/Date(1704424741000)/",41100,300,3100,127260000,-100,false,-0.24
"KSF",100447,"/Date(1704423887000)/",41100,800,2800,114930000,-100,false,-0.24
"KSF",100443,"/Date(1704423883000)/",41000,600,2000,82080000,-200,false,-0.49
"KSF",93350,"/Date(1704422030000)/",41000,600,1400,57480000,-200,false,-0.49
"KSF",91644,"/Date(1704421004000)/",41100,500,800,32880000,-100,false,-0.24
"KSF",91638,"/Date(1704420998000)/",41100,300,300,12330000,-100,false,-0.24
