"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144609,"/Date(1704440701000)/",33200,197900,3569900,118391000000,100,false,0.3
"TCB",143044,"/Date(1704439780000)/",33200,1000,3372000,111820000000,100,true,0.3
"TCB",143038,"/Date(1704439773000)/",33250,1000,3371000,111787000000,150,false,0.45
"TCB",143034,"/Date(1704439769000)/",33200,300,3370000,111754000000,100,true,0.3
"TCB",143009,"/Date(1704439745000)/",33200,1000,3369700,111744000000,100,true,0.3
"TCB",142953,"/Date(1704439728000)/",33250,20000,3368700,111711000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,5000,3348700,111046000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,3400,3343700,110879000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,100,3340300,110766000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,3000,3340200,110763000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,500,3337200,110663000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,1000,3336700,110647000000,150,false,0.45
"TCB",142953,"/Date(1704439728000)/",33250,17000,3335700,110613000000,150,false,0.45
"TCB",142950,"/Date(1704439725000)/",33250,3000,3318700,110048000000,150,false,0.45
"TCB",142950,"/Date(1704439725000)/",33250,4500,3315700,109948000000,150,false,0.45
"TCB",142946,"/Date(1704439723000)/",33250,500,3311200,109799000000,150,false,0.45
"TCB",142946,"/Date(1704439723000)/",33250,400,3310700,109782000000,150,false,0.45
"TCB",142937,"/Date(1704439714000)/",33200,2000,3310300,109769000000,100,true,0.3
"TCB",142933,"/Date(1704439708000)/",33250,1000,3308300,109703000000,150,false,0.45
"TCB",142917,"/Date(1704439694000)/",33200,100,3307300,109669000000,100,true,0.3
"TCB",142901,"/Date(1704439677000)/",33200,100,3307200,109666000000,100,true,0.3
"TCB",142848,"/Date(1704439665000)/",33200,100,3307100,109663000000,100,true,0.3
"TCB",142845,"/Date(1704439662000)/",33250,600,3307000,109659000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,100,3306400,109639000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,400,3306300,109636000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,2000,3305900,109623000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,200,3303900,109556000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,2000,3303700,109550000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,1000,3301700,109483000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,200,3300700,109450000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,100,3300500,109443000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,200,3300400,109440000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,2000,3300200,109433000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,100,3298200,109367000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,100,3298100,109363000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,100,3298000,109360000000,150,false,0.45
"TCB",142845,"/Date(1704439662000)/",33250,2300,3297900,109357000000,150,false,0.45
"TCB",142845,"/Date(1704439660000)/",33250,3800,3295600,109280000000,150,false,0.45
"TCB",142839,"/Date(1704439656000)/",33200,4800,3291800,109154000000,100,true,0.3
"TCB",142839,"/Date(1704439656000)/",33200,5200,3287000,108995000000,100,true,0.3
"TCB",142826,"/Date(1704439642000)/",33250,3900,3281800,108822000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,5000,3277900,108692000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,500,3272900,108526000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,100,3272400,108509000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,1000,3272300,108506000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,100,3271300,108473000000,150,false,0.45
"TCB",142826,"/Date(1704439642000)/",33250,800,3271200,108469000000,150,false,0.45
"TCB",142820,"/Date(1704439637000)/",33250,3800,3270400,108443000000,150,false,0.45
"TCB",142807,"/Date(1704439622000)/",33200,100,3266600,108317000000,100,true,0.3
"TCB",142754,"/Date(1704439611000)/",33200,4700,3266500,108313000000,100,false,0.3
"TCB",142744,"/Date(1704439600000)/",33200,100,3261800,108157000000,100,true,0.3
"TCB",142744,"/Date(1704439600000)/",33200,100,3261700,108154000000,100,true,0.3
"TCB",142744,"/Date(1704439600000)/",33200,2000,3261600,108151000000,100,true,0.3
"TCB",142744,"/Date(1704439600000)/",33200,100,3259600,108084000000,100,true,0.3
"TCB",142731,"/Date(1704439587000)/",33250,400,3259500,108081000000,150,false,0.45
"TCB",142731,"/Date(1704439587000)/",33250,600,3259100,108068000000,150,false,0.45
"TCB",142725,"/Date(1704439580000)/",33250,400,3258500,108048000000,150,false,0.45
"TCB",142725,"/Date(1704439580000)/",33250,100,3258100,108034000000,150,false,0.45
"TCB",142725,"/Date(1704439580000)/",33250,200,3258000,108031000000,150,false,0.45
