"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144609,"/Date(1704440700000)/",24600,301600,8871600,217158000000,-100,false,-0.4
"HCM",143100,"/Date(1704439797000)/",24600,100,8570000,209738000000,-100,true,-0.4
"HCM",143057,"/Date(1704439791000)/",24650,800,8569900,209736000000,-50,false,-0.2
"HCM",143054,"/Date(1704439790000)/",24650,500,8569100,209716000000,-50,false,-0.2
"HCM",143050,"/Date(1704439785000)/",24650,1000,8568600,209704000000,-50,false,-0.2
"HCM",143047,"/Date(1704439784000)/",24650,2000,8567600,209679000000,-50,false,-0.2
"HCM",143047,"/Date(1704439784000)/",24650,200,8565600,209630000000,-50,false,-0.2
"HCM",143047,"/Date(1704439783000)/",24650,100,8565400,209625000000,-50,false,-0.2
"HCM",143041,"/Date(1704439776000)/",24650,600,8565300,209622000000,-50,false,-0.2
"HCM",143041,"/Date(1704439776000)/",24650,100,8564700,209608000000,-50,false,-0.2
"HCM",143031,"/Date(1704439766000)/",24700,300,8564600,209605000000,0,false,0
"HCM",143031,"/Date(1704439766000)/",24650,400,8564300,209598000000,-50,false,-0.2
"HCM",143028,"/Date(1704439763000)/",24650,200,8563900,209588000000,-50,false,-0.2
"HCM",143028,"/Date(1704439763000)/",24650,400,8563700,209583000000,-50,false,-0.2
"HCM",143025,"/Date(1704439759000)/",24650,100,8563300,209573000000,-50,true,-0.2
"HCM",143018,"/Date(1704439753000)/",24650,1000,8563200,209571000000,-50,true,-0.2
"HCM",143015,"/Date(1704439752000)/",24650,500,8562200,209546000000,-50,true,-0.2
"HCM",143015,"/Date(1704439752000)/",24650,100,8561700,209534000000,-50,true,-0.2
"HCM",143015,"/Date(1704439752000)/",24650,700,8561600,209531000000,-50,true,-0.2
"HCM",143012,"/Date(1704439749000)/",24650,800,8560900,209514000000,-50,true,-0.2
"HCM",143009,"/Date(1704439743000)/",24650,500,8560100,209494000000,-50,true,-0.2
"HCM",143009,"/Date(1704439743000)/",24650,500,8559600,209482000000,-50,true,-0.2
"HCM",143006,"/Date(1704439742000)/",24700,1000,8559100,209470000000,0,false,0
"HCM",143006,"/Date(1704439741000)/",24700,100,8558100,209445000000,0,false,0
"HCM",142959,"/Date(1704439735000)/",24700,2700,8558000,209442000000,0,false,0
"HCM",142959,"/Date(1704439735000)/",24700,1900,8555300,209376000000,0,false,0
"HCM",142956,"/Date(1704439733000)/",24700,1000,8553400,209329000000,0,false,0
"HCM",142950,"/Date(1704439726000)/",24700,200,8552400,209304000000,0,false,0
"HCM",142946,"/Date(1704439722000)/",24700,100,8552200,209299000000,0,true,0
"HCM",142946,"/Date(1704439721000)/",24700,6800,8552100,209297000000,0,true,0
"HCM",142943,"/Date(1704439719000)/",24700,5000,8545300,209129000000,0,false,0
"HCM",142943,"/Date(1704439718000)/",24700,200,8540300,209005000000,0,false,0
"HCM",142937,"/Date(1704439712000)/",24700,100,8540100,209000000000,0,true,0
"HCM",142927,"/Date(1704439704000)/",24700,100,8540000,208998000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,300,8539900,208995000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,300,8539600,208988000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1700,8539300,208980000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8537600,208939000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,39000,8537500,208936000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8498500,207973000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8498400,207970000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8497400,207946000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2100,8496900,207933000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,25900,8494800,207881000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8468900,207242000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,10000,8467900,207217000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8457900,206970000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8457800,206967000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,4000,8456800,206943000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2000,8452800,206844000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,44000,8450800,206795000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8406800,205708000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8405800,205683000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,5000,8404800,205658000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,10000,8399800,205535000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8389800,205288000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2500,8389300,205275000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8386800,205214000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,5000,8385800,205189000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,5000,8380800,205066000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,400,8375800,204942000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,300,8375400,204932000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8375100,204925000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,10000,8374600,204912000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,400,8364600,204665000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8364200,204656000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,10000,8364100,204653000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8354100,204406000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2000,8353100,204381000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8351100,204332000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2000,8350600,204320000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8348600,204270000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,800,8348100,204258000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8347300,204238000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8346300,204213000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,600,8346200,204211000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,700,8345600,204196000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8344900,204179000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8344800,204176000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8344300,204164000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1700,8344200,204162000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2000,8342500,204120000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,2000,8340500,204070000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,100,8338500,204021000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8338400,204018000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,500,8337900,204006000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,200,8337400,203994000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,42400,8337200,203989000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,700,8294800,202941000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24700,1000,8294100,202924000000,0,false,0
"HCM",142927,"/Date(1704439702000)/",24650,200,8293100,202899000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,1000,8292900,202894000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,1000,8291900,202870000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,2000,8290900,202845000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,800,8288900,202796000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,800,8288100,202776000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,100,8287300,202756000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,400,8287200,202754000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,100,8286800,202744000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,200,8286700,202742000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,2000,8286500,202737000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,28000,8284500,202687000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,7000,8256500,201997000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,1000,8249500,201825000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,2000,8248500,201800000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,4900,8246500,201751000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,18100,8241600,201630000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,1000,8223500,201184000000,-50,false,-0.2
"HCM",142927,"/Date(1704439702000)/",24650,2400,8222500,201159000000,-50,false,-0.2
"HCM",142905,"/Date(1704439681000)/",24650,100,8220100,201100000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,800,8220000,201097000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,100,8219200,201078000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,900,8219100,201075000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,300,8218200,201053000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,2500,8217900,201046000000,-50,false,-0.2
"HCM",142905,"/Date(1704439680000)/",24650,400,8215400,200984000000,-50,false,-0.2
"HCM",142852,"/Date(1704439669000)/",24650,1600,8215000,200974000000,-50,false,-0.2
"HCM",142852,"/Date(1704439669000)/",24650,600,8213400,200935000000,-50,false,-0.2
"HCM",142852,"/Date(1704439669000)/",24650,900,8212800,200920000000,-50,false,-0.2
"HCM",142852,"/Date(1704439669000)/",24650,1000,8211900,200898000000,-50,false,-0.2
"HCM",142852,"/Date(1704439669000)/",24650,900,8210900,200873000000,-50,false,-0.2
"HCM",142842,"/Date(1704439659000)/",24650,5000,8210000,200851000000,-50,false,-0.2
"HCM",142832,"/Date(1704439649000)/",24650,500,8205000,200728000000,-50,false,-0.2
"HCM",142832,"/Date(1704439648000)/",24650,5000,8204500,200715000000,-50,false,-0.2
"HCM",142823,"/Date(1704439638000)/",24600,400,8199500,200592000000,-100,true,-0.4
"HCM",142823,"/Date(1704439638000)/",24600,200,8199100,200582000000,-100,true,-0.4
"HCM",142823,"/Date(1704439638000)/",24600,200,8198900,200577000000,-100,true,-0.4
"HCM",142823,"/Date(1704439638000)/",24600,100,8198700,200572000000,-100,true,-0.4
"HCM",142820,"/Date(1704439637000)/",24650,5000,8198600,200570000000,-50,false,-0.2
"HCM",142813,"/Date(1704439630000)/",24650,1200,8193600,200447000000,-50,false,-0.2
"HCM",142813,"/Date(1704439628000)/",24650,1400,8192400,200417000000,-50,false,-0.2
"HCM",142810,"/Date(1704439626000)/",24650,5000,8191000,200383000000,-50,false,-0.2
"HCM",142803,"/Date(1704439616000)/",24650,5000,8186000,200259000000,-50,false,-0.2
"HCM",142803,"/Date(1704439615000)/",24600,1200,8181000,200136000000,-100,true,-0.4
"HCM",142803,"/Date(1704439615000)/",24600,200,8179800,200107000000,-100,true,-0.4
"HCM",142803,"/Date(1704439615000)/",24600,600,8179600,200102000000,-100,true,-0.4
"HCM",142754,"/Date(1704439611000)/",24600,700,8179000,200087000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,700,8178300,200070000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,1000,8177600,200052000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,100,8176600,200028000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,1000,8176500,200025000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,100,8175500,200001000000,-100,true,-0.4
"HCM",142751,"/Date(1704439606000)/",24600,2100,8175400,199998000000,-100,true,-0.4
"HCM",142747,"/Date(1704439605000)/",24650,1000,8173300,199947000000,-50,false,-0.2
"HCM",142747,"/Date(1704439605000)/",24650,4100,8172300,199922000000,-50,false,-0.2
"HCM",142747,"/Date(1704439602000)/",24600,400,8168200,199821000000,-100,true,-0.4
"HCM",142738,"/Date(1704439594000)/",24650,900,8167800,199811000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,500,8166900,199789000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,500,8166400,199777000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,500,8165900,199764000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,100,8165400,199752000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,1000,8165300,199750000000,-50,false,-0.2
"HCM",142738,"/Date(1704439594000)/",24650,300,8164300,199725000000,-50,false,-0.2
"HCM",142728,"/Date(1704439586000)/",24600,500,8164000,199717000000,-100,true,-0.4
"HCM",142722,"/Date(1704439578000)/",24600,1000,8163500,199705000000,-100,true,-0.4
"HCM",142659,"/Date(1704439554000)/",24600,1000,8162500,199681000000,-100,true,-0.4
"HCM",142650,"/Date(1704439545000)/",24600,1000,8161500,199656000000,-100,true,-0.4
"HCM",142646,"/Date(1704439541000)/",24600,500,8160500,199631000000,-100,true,-0.4
"HCM",142624,"/Date(1704439520000)/",24600,1000,8160000,199619000000,-100,true,-0.4
"HCM",142621,"/Date(1704439517000)/",24600,2500,8159000,199594000000,-100,false,-0.4
"HCM",142618,"/Date(1704439514000)/",24550,600,8156500,199533000000,-150,true,-0.61
"HCM",142618,"/Date(1704439513000)/",24600,1500,8155900,199518000000,-100,false,-0.4
"HCM",142618,"/Date(1704439513000)/",24600,200,8154400,199481000000,-100,false,-0.4
"HCM",142618,"/Date(1704439513000)/",24600,1000,8154200,199476000000,-100,false,-0.4
"HCM",142614,"/Date(1704439511000)/",24600,300,8153200,199452000000,-100,false,-0.4
"HCM",142614,"/Date(1704439511000)/",24600,100,8152900,199444000000,-100,false,-0.4
"HCM",142608,"/Date(1704439503000)/",24600,100,8152800,199442000000,-100,false,-0.4
"HCM",142605,"/Date(1704439502000)/",24600,2800,8152700,199440000000,-100,false,-0.4
"HCM",142605,"/Date(1704439501000)/",24600,1000,8149900,199371000000,-100,false,-0.4
"HCM",142555,"/Date(1704439492000)/",24600,2700,8148900,199346000000,-100,false,-0.4
"HCM",142546,"/Date(1704439481000)/",24600,2000,8146200,199280000000,-100,false,-0.4
"HCM",142546,"/Date(1704439481000)/",24600,700,8144200,199230000000,-100,false,-0.4
"HCM",142539,"/Date(1704439477000)/",24600,300,8143500,199213000000,-100,false,-0.4
"HCM",142536,"/Date(1704439471000)/",24600,2800,8143200,199206000000,-100,false,-0.4
"HCM",142530,"/Date(1704439467000)/",24600,100,8140400,199137000000,-100,false,-0.4
"HCM",142530,"/Date(1704439467000)/",24600,1100,8140300,199134000000,-100,false,-0.4
"HCM",142526,"/Date(1704439462000)/",24600,800,8139200,199107000000,-100,true,-0.4
"HCM",142523,"/Date(1704439461000)/",24600,800,8138400,199088000000,-100,true,-0.4
"HCM",142523,"/Date(1704439459000)/",24600,200,8137600,199068000000,-100,true,-0.4
"HCM",142517,"/Date(1704439452000)/",24600,2000,8137400,199063000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,600,8135400,199014000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,2700,8134800,198999000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,700,8132100,198933000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,2800,8131400,198916000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,100,8128600,198847000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,200,8128500,198844000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,100,8128300,198839000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,2000,8128200,198837000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,100,8126200,198788000000,-100,true,-0.4
"HCM",142514,"/Date(1704439451000)/",24600,700,8126100,198785000000,-100,true,-0.4
"HCM",142441,"/Date(1704439419000)/",24600,2100,8125400,198768000000,-100,true,-0.4
"HCM",142438,"/Date(1704439416000)/",24600,100,8123300,198716000000,-100,false,-0.4
"HCM",142435,"/Date(1704439412000)/",24600,200,8123200,198714000000,-100,false,-0.4
"HCM",142432,"/Date(1704439409000)/",24600,600,8123000,198709000000,-100,false,-0.4
"HCM",142432,"/Date(1704439409000)/",24600,500,8122400,198694000000,-100,false,-0.4
"HCM",142432,"/Date(1704439409000)/",24600,1500,8121900,198682000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,3500,8120400,198645000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,500,8116900,198559000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8116400,198547000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8115400,198522000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,4000,8114400,198497000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,100,8110400,198399000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,200,8110300,198396000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,20000,8110100,198392000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,3000,8090100,197900000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,100,8087100,197826000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8087000,197823000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2000,8086000,197799000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8084000,197750000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8083000,197725000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,500,8082000,197700000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2000,8081500,197688000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2000,8079500,197639000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,8000,8077500,197590000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2000,8069500,197393000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,500,8067500,197344000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8067000,197331000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8066000,197307000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8065000,197282000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,500,8064000,197258000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2000,8063500,197245000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,400,8061500,197196000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,3000,8061100,197186000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8058100,197112000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1500,8057100,197088000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,1000,8055600,197051000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,800,8054600,197026000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,2500,8053800,197007000000,-100,false,-0.4
"HCM",142429,"/Date(1704439407000)/",24600,10900,8051300,196945000000,-100,false,-0.4
"HCM",142419,"/Date(1704439396000)/",24550,6600,8040400,196677000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,1000,8033800,196515000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,400,8032800,196490000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,500,8032400,196481000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,600,8031900,196468000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,800,8031300,196454000000,-150,true,-0.61
"HCM",142419,"/Date(1704439396000)/",24550,100,8030500,196434000000,-150,true,-0.61
"HCM",142328,"/Date(1704439344000)/",24550,2200,8030400,196431000000,-150,true,-0.61
"HCM",142328,"/Date(1704439344000)/",24550,2800,8028200,196377000000,-150,true,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,1000,8025400,196309000000,-150,false,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,1000,8024400,196284000000,-150,false,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,200,8023400,196260000000,-150,false,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,300,8023200,196255000000,-150,false,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,200,8022900,196247000000,-150,false,-0.61
"HCM",142305,"/Date(1704439323000)/",24550,500,8022700,196242000000,-150,false,-0.61
"HCM",142259,"/Date(1704439317000)/",24550,3000,8022200,196230000000,-150,false,-0.61
"HCM",142259,"/Date(1704439317000)/",24550,1500,8019200,196156000000,-150,false,-0.61
"HCM",142259,"/Date(1704439317000)/",24550,400,8017700,196120000000,-150,false,-0.61
"HCM",142259,"/Date(1704439317000)/",24550,900,8017300,196110000000,-150,false,-0.61
"HCM",142259,"/Date(1704439314000)/",24550,2100,8016400,196088000000,-150,false,-0.61
"HCM",142259,"/Date(1704439314000)/",24550,100,8014300,196036000000,-150,false,-0.61
"HCM",142259,"/Date(1704439314000)/",24550,100,8014200,196034000000,-150,false,-0.61
"HCM",142259,"/Date(1704439314000)/",24550,1000,8014100,196031000000,-150,false,-0.61
"HCM",142259,"/Date(1704439314000)/",24550,100,8013100,196007000000,-150,false,-0.61
"HCM",142249,"/Date(1704439305000)/",24550,100,8013000,196004000000,-150,false,-0.61
"HCM",142246,"/Date(1704439303000)/",24500,5200,8012900,196002000000,-200,true,-0.81
"HCM",142236,"/Date(1704439293000)/",24550,2900,8007700,195874000000,-150,false,-0.61
"HCM",142236,"/Date(1704439293000)/",24550,500,8004800,195803000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,100,8004300,195791000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,800,8004200,195789000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,2800,8003400,195769000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,10000,8000600,195700000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,3000,7990600,195455000000,-150,false,-0.61
"HCM",142233,"/Date(1704439290000)/",24550,3800,7987600,195381000000,-150,false,-0.61
"HCM",142227,"/Date(1704439283000)/",24550,3400,7983800,195288000000,-150,false,-0.61
"HCM",142223,"/Date(1704439280000)/",24550,2800,7980400,195204000000,-150,false,-0.61
"HCM",142223,"/Date(1704439280000)/",24550,2000,7977600,195135000000,-150,false,-0.61
"HCM",142223,"/Date(1704439280000)/",24550,10200,7975600,195086000000,-150,false,-0.61
"HCM",142217,"/Date(1704439276000)/",24550,500,7965400,194836000000,-150,false,-0.61
"HCM",142214,"/Date(1704439273000)/",24500,2000,7964900,194824000000,-200,true,-0.81
"HCM",142201,"/Date(1704439259000)/",24500,1000,7962900,194775000000,-200,true,-0.81
"HCM",142158,"/Date(1704439255000)/",24500,200,7961900,194750000000,-200,true,-0.81
"HCM",142148,"/Date(1704439246000)/",24500,100,7961700,194745000000,-200,true,-0.81
"HCM",142139,"/Date(1704439237000)/",24500,200,7961600,194743000000,-200,true,-0.81
"HCM",142132,"/Date(1704439228000)/",24500,200,7961400,194738000000,-200,true,-0.81
"HCM",142126,"/Date(1704439224000)/",24550,300,7961200,194733000000,-150,false,-0.61
"HCM",142126,"/Date(1704439224000)/",24550,100,7960900,194726000000,-150,false,-0.61
"HCM",142126,"/Date(1704439224000)/",24550,1600,7960800,194723000000,-150,false,-0.61
"HCM",142123,"/Date(1704439219000)/",24500,200,7959200,194684000000,-200,true,-0.81
"HCM",142113,"/Date(1704439212000)/",24550,10500,7959000,194679000000,-150,false,-0.61
"HCM",142113,"/Date(1704439210000)/",24500,200,7948500,194421000000,-200,true,-0.81
"HCM",142103,"/Date(1704439201000)/",24500,200,7948300,194416000000,-200,true,-0.81
"HCM",142100,"/Date(1704439199000)/",24550,3400,7948100,194411000000,-150,false,-0.61
"HCM",142100,"/Date(1704439198000)/",24550,100,7944700,194328000000,-150,false,-0.61
"HCM",142057,"/Date(1704439196000)/",24500,1000,7944600,194326000000,-200,true,-0.81
"HCM",142054,"/Date(1704439192000)/",24500,200,7943600,194301000000,-200,true,-0.81
"HCM",142044,"/Date(1704439183000)/",24500,200,7943400,194296000000,-200,true,-0.81
"HCM",142038,"/Date(1704439174000)/",24500,200,7943200,194291000000,-200,true,-0.81
"HCM",142028,"/Date(1704439165000)/",24500,200,7943000,194286000000,-200,true,-0.81
"HCM",142025,"/Date(1704439161000)/",24500,500,7942800,194281000000,-200,true,-0.81
"HCM",142019,"/Date(1704439156000)/",24500,200,7942300,194269000000,-200,true,-0.81
"HCM",142019,"/Date(1704439155000)/",24500,500,7942100,194264000000,-200,true,-0.81
"HCM",142009,"/Date(1704439147000)/",24500,200,7941600,194252000000,-200,true,-0.81
"HCM",141959,"/Date(1704439138000)/",24500,200,7941400,194247000000,-200,true,-0.81
"HCM",141950,"/Date(1704439129000)/",24500,200,7941200,194242000000,-200,true,-0.81
"HCM",141943,"/Date(1704439120000)/",24500,200,7941000,194237000000,-200,true,-0.81
"HCM",141934,"/Date(1704439111000)/",24500,200,7940800,194232000000,-200,true,-0.81
"HCM",141934,"/Date(1704439110000)/",24500,2000,7940600,194228000000,-200,true,-0.81
