"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145942,"/Date(1704441600000)/",2900,100,51335,147971500,0,false,0
"LMH",145931,"/Date(1704441600000)/",2800,800,51235,147681500,-100,true,-3.45
"LMH",145828,"/Date(1704441480000)/",2900,700,50435,145441500,0,false,0
"LMH",145148,"/Date(1704441120000)/",2800,600,49735,143411500,-100,true,-3.45
"LMH",145104,"/Date(1704441060000)/",2800,2500,49135,141731500,-100,true,-3.45
"LMH",143254,"/Date(1704439980000)/",2900,1000,46635,134731500,0,false,0
"LMH",143126,"/Date(1704439860000)/",2900,500,45635,131831500,0,false,0
"LMH",141750,"/Date(1704439080000)/",2800,100,45135,130381500,-100,true,-3.45
"LMH",141424,"/Date(1704438840000)/",2900,200,45035,130101500,0,false,0
"LMH",132653,"/Date(1704436020000)/",2900,2000,44835,129521500,0,false,0
"LMH",132000,"/Date(1704435600000)/",2900,300,42835,123721500,0,false,0
"LMH",130010,"/Date(1704434400000)/",2800,7,42535,122851500,-100,true,-3.45
"LMH",112634,"/Date(1704428820000)/",2800,1600,42528,122831200,-100,true,-3.45
"LMH",105859,"/Date(1704427140000)/",2800,3000,40928,118351200,-100,true,-3.45
"LMH",103805,"/Date(1704425880000)/",2900,200,37928,109951200,0,false,0
"LMH",103756,"/Date(1704425880000)/",2900,100,37728,109371200,0,false,0
"LMH",102736,"/Date(1704425280000)/",2900,228,37628,109081200,0,false,0
"LMH",101357,"/Date(1704424440000)/",2900,200,37400,108420000,0,false,0
"LMH",100831,"/Date(1704424140000)/",2900,7500,37200,107840000,0,false,0
"LMH",100656,"/Date(1704424020000)/",2900,9900,29700,86090000,0,false,0
"LMH",94659,"/Date(1704422820000)/",2900,1000,19800,57380000,0,false,0
"LMH",94649,"/Date(1704422820000)/",2900,100,18800,54480000,0,false,0
"LMH",94607,"/Date(1704422760000)/",2900,900,18700,54190000,0,false,0
"LMH",93746,"/Date(1704422280000)/",2900,700,17800,51580000,0,false,0
"LMH",93502,"/Date(1704422100000)/",2900,3000,17100,49550000,0,false,0
"LMH",93230,"/Date(1704421980000)/",2900,1000,14100,40850000,0,false,0
"LMH",92937,"/Date(1704421800000)/",2800,200,13100,37950000,-100,true,-3.45
"LMH",92557,"/Date(1704421560000)/",2800,100,12900,37390000,-100,true,-3.45
"LMH",92102,"/Date(1704421260000)/",2900,100,12800,37110000,0,false,0
"LMH",91415,"/Date(1704420840000)/",2900,100,12700,36820000,0,false,0
"LMH",91317,"/Date(1704420780000)/",2900,500,12600,36530000,0,false,0
"LMH",91132,"/Date(1704420720000)/",2900,2000,12100,35080000,0,false,0
"LMH",91012,"/Date(1704420600000)/",2800,100,10100,29280000,-100,true,-3.45
"LMH",90942,"/Date(1704420600000)/",2900,10000,10000,29000000,0,false,0
