"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144459,"/Date(1704440700000)/",64900,700,77100,4985220000,500,true,0.78
"SSH",144434,"/Date(1704440700000)/",64900,900,76400,4939790000,500,false,0.78
"SSH",144344,"/Date(1704440640000)/",64900,300,75500,4881380000,500,false,0.78
"SSH",144304,"/Date(1704440580000)/",64900,1200,75200,4861910000,500,true,0.78
"SSH",144124,"/Date(1704440460000)/",64900,1700,74000,4784030000,500,false,0.78
"SSH",144120,"/Date(1704440460000)/",64900,1300,72300,4673700000,500,false,0.78
"SSH",143849,"/Date(1704440340000)/",64800,600,71000,4589330000,400,true,0.62
"SSH",143507,"/Date(1704440100000)/",64800,1800,70400,4550450000,400,true,0.62
"SSH",143448,"/Date(1704440100000)/",64800,800,68600,4433810000,400,true,0.62
"SSH",143445,"/Date(1704440100000)/",64900,2400,67800,4381960000,500,false,0.78
"SSH",143439,"/Date(1704440100000)/",64900,900,65400,4226200000,500,false,0.78
"SSH",143434,"/Date(1704440100000)/",64900,700,64500,4167790000,500,false,0.78
"SSH",143148,"/Date(1704439920000)/",64800,600,63800,4122360000,400,true,0.62
"SSH",143129,"/Date(1704439860000)/",64800,800,63200,4083480000,400,true,0.62
"SSH",143110,"/Date(1704439860000)/",64800,2500,62400,4031640000,400,true,0.62
"SSH",143104,"/Date(1704439860000)/",64800,200,59900,3869640000,400,false,0.62
"SSH",143039,"/Date(1704439860000)/",64600,400,59700,3856680000,200,true,0.31
"SSH",142908,"/Date(1704439740000)/",64600,3100,59300,3830840000,200,true,0.31
"SSH",142848,"/Date(1704439740000)/",64600,800,56200,3630580000,200,true,0.31
"SSH",142835,"/Date(1704439740000)/",64600,1500,55400,3578900000,200,true,0.31
"SSH",141940,"/Date(1704439200000)/",64600,800,53900,3482000000,200,true,0.31
"SSH",141821,"/Date(1704439080000)/",64700,1200,53100,3430320000,300,false,0.47
"SSH",141814,"/Date(1704439080000)/",64700,1200,51900,3352680000,300,false,0.47
"SSH",141809,"/Date(1704439080000)/",64700,1000,50700,3275040000,300,false,0.47
"SSH",141803,"/Date(1704439080000)/",64700,900,49700,3210340000,300,false,0.47
"SSH",141637,"/Date(1704439020000)/",64600,300,48800,3152110000,200,false,0.31
"SSH",140131,"/Date(1704438120000)/",64500,1800,48500,3132730000,100,true,0.16
"SSH",140109,"/Date(1704438060000)/",64500,1400,46700,3016630000,100,true,0.16
"SSH",140102,"/Date(1704438060000)/",64500,800,45300,2926330000,100,false,0.16
"SSH",140058,"/Date(1704438060000)/",64500,200,44500,2874730000,100,false,0.16
"SSH",133614,"/Date(1704436560000)/",64500,2300,44300,2861830000,100,false,0.16
"SSH",132421,"/Date(1704435840000)/",64600,300,42000,2713480000,200,true,0.31
"SSH",132322,"/Date(1704435780000)/",64600,1200,41700,2694100000,200,true,0.31
"SSH",132316,"/Date(1704435780000)/",64600,800,40500,2616580000,200,false,0.31
"SSH",132310,"/Date(1704435780000)/",64500,1000,39700,2564900000,100,true,0.16
"SSH",132303,"/Date(1704435780000)/",64600,500,38700,2500400000,200,false,0.31
"SSH",131918,"/Date(1704435540000)/",64500,100,38200,2468100000,100,true,0.16
"SSH",130809,"/Date(1704434880000)/",64600,1700,38100,2461650000,200,false,0.31
"SSH",130756,"/Date(1704434880000)/",64600,1200,36400,2351830000,200,false,0.31
"SSH",130739,"/Date(1704434880000)/",64600,500,35200,2274310000,200,false,0.31
"SSH",111948,"/Date(1704428400000)/",64600,600,34700,2242010000,200,true,0.31
"SSH",111933,"/Date(1704428400000)/",64600,1400,34100,2203250000,200,true,0.31
"SSH",111924,"/Date(1704428340000)/",64600,800,32700,2112810000,200,false,0.31
"SSH",111914,"/Date(1704428340000)/",64600,500,31900,2061130000,200,false,0.31
"SSH",110502,"/Date(1704427500000)/",64700,600,31400,2028830000,300,true,0.47
"SSH",110455,"/Date(1704427500000)/",64700,1000,30800,1990010000,300,true,0.47
"SSH",110451,"/Date(1704427500000)/",64700,1300,29800,1925310000,300,true,0.47
"SSH",110443,"/Date(1704427500000)/",64700,900,28500,1841200000,300,true,0.47
"SSH",110440,"/Date(1704427500000)/",64700,600,27600,1782970000,300,true,0.47
"SSH",105850,"/Date(1704427140000)/",64600,600,27000,1744150000,200,false,0.31
"SSH",105847,"/Date(1704427140000)/",64700,400,26400,1705390000,300,true,0.47
"SSH",105841,"/Date(1704427140000)/",64700,800,26000,1679510000,300,false,0.47
"SSH",103909,"/Date(1704425940000)/",64600,600,25200,1627810000,200,true,0.31
"SSH",103903,"/Date(1704425940000)/",64800,1200,24600,1588970000,400,true,0.62
"SSH",103854,"/Date(1704425940000)/",64800,700,23400,1511210000,400,true,0.62
"SSH",103849,"/Date(1704425940000)/",64800,1000,22700,1465850000,400,true,0.62
"SSH",103839,"/Date(1704425940000)/",64800,600,21700,1401050000,400,true,0.62
"SSH",103814,"/Date(1704425880000)/",64800,200,21100,1362170000,400,false,0.62
"SSH",103801,"/Date(1704425880000)/",64600,600,20900,1349210000,200,true,0.31
"SSH",102021,"/Date(1704424800000)/",64600,200,20300,1310450000,200,true,0.31
"SSH",102016,"/Date(1704424800000)/",64600,2000,20100,1297530000,200,true,0.31
"SSH",102010,"/Date(1704424800000)/",64600,1200,18100,1168330000,200,true,0.31
"SSH",102006,"/Date(1704424800000)/",64600,700,16900,1090810000,200,true,0.31
"SSH",101932,"/Date(1704424800000)/",64600,400,16200,1045590000,200,true,0.31
"SSH",101002,"/Date(1704424200000)/",64600,800,15800,1019750000,200,false,0.31
"SSH",100855,"/Date(1704424140000)/",64700,900,15000,968010000,300,false,0.47
"SSH",100850,"/Date(1704424140000)/",64600,1200,14100,909780000,200,true,0.31
"SSH",100848,"/Date(1704424140000)/",64600,100,12900,832260000,200,false,0.31
"SSH",100839,"/Date(1704424140000)/",64500,1300,12800,825800000,100,false,0.16
"SSH",100831,"/Date(1704424140000)/",64500,200,11500,741950000,100,true,0.16
"SSH",94605,"/Date(1704422760000)/",64600,1700,11300,729050000,200,false,0.31
"SSH",94557,"/Date(1704422760000)/",64600,1300,9600,619230000,200,false,0.31
"SSH",94554,"/Date(1704422760000)/",64600,200,8300,535250000,200,true,0.31
"SSH",94548,"/Date(1704422760000)/",64600,800,8100,522330000,200,false,0.31
"SSH",94542,"/Date(1704422760000)/",64600,500,7300,470650000,200,true,0.31
"SSH",93322,"/Date(1704421980000)/",64500,1300,6800,438350000,100,true,0.16
"SSH",92718,"/Date(1704421620000)/",64500,500,5500,354500000,100,true,0.16
"SSH",92651,"/Date(1704421620000)/",64500,800,5000,322250000,100,true,0.16
"SSH",92645,"/Date(1704421620000)/",64500,700,4200,270650000,100,false,0.16
"SSH",92641,"/Date(1704421620000)/",64500,200,3500,225500000,100,true,0.16
"SSH",92638,"/Date(1704421620000)/",64500,500,3300,212600000,100,true,0.16
"SSH",92632,"/Date(1704421620000)/",64500,300,2800,180350000,100,false,0.16
"SSH",92506,"/Date(1704421500000)/",64400,200,2500,161000000,0,false,0
"SSH",91513,"/Date(1704420900000)/",64400,1000,2300,148120000,0,false,0
"SSH",91505,"/Date(1704420900000)/",64400,800,1300,83720000,0,false,0
"SSH",91453,"/Date(1704420900000)/",64400,500,500,32200000,0,false,0
