"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144513,"/Date(1704440702000)/",10500,12600,195388,2041652800,0,false,0
"VC2",142108,"/Date(1704439268000)/",10400,9600,182788,1909352800,-100,true,-0.95
"VC2",141934,"/Date(1704439175000)/",10400,2000,173188,1809512800,-100,true,-0.95
"VC2",141900,"/Date(1704439141000)/",10400,9500,171188,1788712800,-100,true,-0.95
"VC2",141521,"/Date(1704438921000)/",10400,500,161688,1689912800,-100,false,-0.95
"VC2",141426,"/Date(1704438866000)/",10400,17000,161188,1684712800,-100,false,-0.95
"VC2",141359,"/Date(1704438839000)/",10400,11000,144188,1507912800,-100,true,-0.95
"VC2",141008,"/Date(1704438608000)/",10400,8900,133188,1393512800,-100,true,-0.95
"VC2",134902,"/Date(1704437342000)/",10500,100,124288,1300952800,0,false,0
"VC2",133406,"/Date(1704436446000)/",10500,300,124188,1299902800,0,false,0
"VC2",132715,"/Date(1704436035000)/",10500,88,123888,1296752800,0,false,0
"VC2",132326,"/Date(1704435806000)/",10500,100,123800,1295820000,0,false,0
"VC2",132206,"/Date(1704435726000)/",10500,1000,123700,1294770000,0,false,0
"VC2",131619,"/Date(1704435379000)/",10400,9300,122700,1284270000,-100,true,-0.95
"VC2",131531,"/Date(1704435331000)/",10400,5500,113400,1187550000,-100,true,-0.95
"VC2",131412,"/Date(1704435252000)/",10500,3900,107900,1130350000,0,true,0
"VC2",130949,"/Date(1704434989000)/",10500,1500,104000,1089400000,0,true,0
"VC2",130856,"/Date(1704434936000)/",10500,2000,102500,1073650000,0,true,0
"VC2",130647,"/Date(1704434807000)/",10500,1000,100500,1052650000,0,true,0
"VC2",130625,"/Date(1704434785000)/",10500,500,99500,1042150000,0,true,0
"VC2",130110,"/Date(1704434470000)/",10500,6200,99000,1036900000,0,true,0
"VC2",130025,"/Date(1704434405000)/",10600,600,92800,971800000,100,false,0.95
"VC2",112825,"/Date(1704428905000)/",10600,1000,92200,965440000,100,false,0.95
"VC2",111418,"/Date(1704428058000)/",10600,1000,91200,954840000,100,false,0.95
"VC2",110220,"/Date(1704427340000)/",10500,14000,90200,944240000,0,true,0
"VC2",105620,"/Date(1704426980000)/",10500,3000,76200,797240000,0,false,0
"VC2",105535,"/Date(1704426935000)/",10400,4300,73200,765740000,-100,false,-0.95
"VC2",105521,"/Date(1704426921000)/",10400,15000,68900,721020000,-100,true,-0.95
"VC2",105407,"/Date(1704426847000)/",10500,200,53900,565020000,0,false,0
"VC2",105053,"/Date(1704426653000)/",10500,100,53700,562920000,0,false,0
"VC2",104847,"/Date(1704426527000)/",10400,10000,53600,561870000,-100,true,-0.95
"VC2",104753,"/Date(1704426473000)/",10500,2000,43600,457870000,0,false,0
"VC2",104713,"/Date(1704426433000)/",10500,5000,41600,436870000,0,false,0
"VC2",104232,"/Date(1704426152000)/",10500,100,36600,384370000,0,false,0
"VC2",103915,"/Date(1704425955000)/",10500,100,36500,383320000,0,false,0
"VC2",103307,"/Date(1704425587000)/",10500,300,36400,382270000,0,true,0
"VC2",103221,"/Date(1704425541000)/",10500,1000,36100,379120000,0,true,0
"VC2",103025,"/Date(1704425425000)/",10500,2200,35100,368620000,0,true,0
"VC2",102653,"/Date(1704425213000)/",10500,500,32900,345520000,0,true,0
"VC2",101929,"/Date(1704424769000)/",10500,3000,32400,340270000,0,false,0
"VC2",101351,"/Date(1704424431000)/",10500,100,29400,308770000,0,true,0
"VC2",101247,"/Date(1704424367000)/",10500,5200,29300,307720000,0,true,0
"VC2",101240,"/Date(1704424360000)/",10500,1000,24100,253120000,0,true,0
"VC2",100928,"/Date(1704424169000)/",10500,1000,23100,242620000,0,true,0
"VC2",100913,"/Date(1704424153000)/",10500,3400,22100,232120000,0,true,0
"VC2",100847,"/Date(1704424127000)/",10500,5000,18700,196420000,0,true,0
"VC2",100759,"/Date(1704424080000)/",10500,200,13700,143920000,0,true,0
"VC2",100716,"/Date(1704424036000)/",10600,100,13500,141820000,100,false,0.95
"VC2",100659,"/Date(1704424019000)/",10500,2000,13400,140760000,0,true,0
"VC2",100629,"/Date(1704423989000)/",10500,6000,11400,119760000,0,true,0
"VC2",100318,"/Date(1704423798000)/",10500,1000,5400,56760000,0,true,0
"VC2",95450,"/Date(1704423290000)/",10600,300,4400,46260000,100,false,0.95
"VC2",94205,"/Date(1704422525000)/",10600,100,4100,43080000,100,false,0.95
"VC2",94046,"/Date(1704422447000)/",10500,2000,4000,42020000,0,true,0
"VC2",93945,"/Date(1704422386000)/",10600,100,2000,21020000,100,false,0.95
"VC2",93710,"/Date(1704422230000)/",10600,100,1900,19960000,100,false,0.95
"VC2",93043,"/Date(1704421843000)/",10500,900,1800,18900000,0,true,0
"VC2",92755,"/Date(1704421675000)/",10500,100,900,9450000,0,true,0
"VC2",92607,"/Date(1704421567000)/",10500,500,800,8400000,0,true,0
"VC2",91112,"/Date(1704420673000)/",10500,300,300,3150000,0,true,0
