"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144612,"/Date(1704440701000)/",20000,11600,516200,10181000000,600,false,3.09
"TNH",143100,"/Date(1704439797000)/",19850,100,504600,9949000000,450,true,2.32
"TNH",143100,"/Date(1704439797000)/",19850,100,504500,9947000000,450,true,2.32
"TNH",143100,"/Date(1704439797000)/",19850,700,504400,9945000000,450,true,2.32
"TNH",142946,"/Date(1704439724000)/",19800,6500,503700,9931000000,400,true,2.06
"TNH",142921,"/Date(1704439698000)/",19850,500,497200,9803000000,450,true,2.32
"TNH",142921,"/Date(1704439698000)/",19850,1400,496700,9793000000,450,true,2.32
"TNH",142921,"/Date(1704439698000)/",19850,400,495300,9765000000,450,true,2.32
"TNH",142803,"/Date(1704439619000)/",19850,100,494900,9757000000,450,true,2.32
"TNH",142659,"/Date(1704439554000)/",19950,500,494800,9755000000,550,false,2.84
"TNH",142621,"/Date(1704439517000)/",19950,900,494300,9745000000,550,false,2.84
"TNH",142618,"/Date(1704439514000)/",19850,2500,493400,9727000000,450,true,2.32
"TNH",142618,"/Date(1704439514000)/",19850,1200,490900,9677000000,450,true,2.32
"TNH",142618,"/Date(1704439514000)/",19850,2500,489700,9654000000,450,true,2.32
"TNH",142618,"/Date(1704439514000)/",19850,1000,487200,9604000000,450,true,2.32
"TNH",142539,"/Date(1704439475000)/",19950,500,486200,9584000000,550,false,2.84
"TNH",142514,"/Date(1704439451000)/",19950,500,485700,9574000000,550,false,2.84
"TNH",142429,"/Date(1704439407000)/",19800,400,485200,9564000000,400,true,2.06
"TNH",142344,"/Date(1704439362000)/",19900,1100,484800,9556000000,500,true,2.58
"TNH",142321,"/Date(1704439338000)/",19900,900,483700,9534000000,500,false,2.58
"TNH",142240,"/Date(1704439295000)/",19900,100,482800,9516000000,500,false,2.58
"TNH",142240,"/Date(1704439295000)/",19900,100,482700,9514000000,500,false,2.58
"TNH",142240,"/Date(1704439295000)/",19900,3000,482600,9512000000,500,false,2.58
"TNH",142240,"/Date(1704439295000)/",19900,100,479600,9453000000,500,false,2.58
"TNH",142240,"/Date(1704439295000)/",19900,200,479500,9451000000,500,false,2.58
"TNH",142201,"/Date(1704439260000)/",19850,100,479300,9447000000,450,true,2.32
"TNH",142201,"/Date(1704439260000)/",19850,100,479200,9445000000,450,true,2.32
"TNH",142201,"/Date(1704439260000)/",19850,1000,479100,9443000000,450,true,2.32
"TNH",142201,"/Date(1704439260000)/",19850,1000,478100,9423000000,450,true,2.32
"TNH",142201,"/Date(1704439260000)/",19850,900,477100,9403000000,450,true,2.32
