"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144759,"/Date(1704440879000)/",38200,100,2178571,83406717100,-100,false,-0.26
"PVS",144731,"/Date(1704440851000)/",38200,100,2178471,83402897100,-100,false,-0.26
"PVS",144517,"/Date(1704440702000)/",38200,148300,2178371,83399077100,-100,false,-0.26
"PVS",142953,"/Date(1704439794000)/",38200,3600,2030071,77734017100,-100,true,-0.26
"PVS",142943,"/Date(1704439784000)/",38200,500,2026471,77596497100,-100,true,-0.26
"PVS",142941,"/Date(1704439782000)/",38200,100,2025971,77577397100,-100,true,-0.26
"PVS",142915,"/Date(1704439756000)/",38200,10000,2025871,77573577100,-100,true,-0.26
"PVS",142905,"/Date(1704439746000)/",38200,2500,2015871,77191577100,-100,true,-0.26
"PVS",142859,"/Date(1704439740000)/",38200,2000,2013371,77096077100,-100,true,-0.26
"PVS",142855,"/Date(1704439736000)/",38300,500,2011371,77019677100,0,false,0
"PVS",142848,"/Date(1704439729000)/",38200,2000,2010871,77000527100,-100,true,-0.26
"PVS",142843,"/Date(1704439724000)/",38200,4600,2008871,76924127100,-100,true,-0.26
"PVS",142835,"/Date(1704439716000)/",38200,1000,2004271,76748407100,-100,true,-0.26
"PVS",142835,"/Date(1704439715000)/",38200,3000,2003271,76710207100,-100,true,-0.26
"PVS",142833,"/Date(1704439714000)/",38200,2000,2000271,76595607100,-100,true,-0.26
"PVS",142829,"/Date(1704439710000)/",38200,5000,1998271,76519207100,-100,true,-0.26
"PVS",142810,"/Date(1704439691000)/",38200,1000,1993271,76328207100,-100,true,-0.26
"PVS",142803,"/Date(1704439684000)/",38200,900,1992271,76290007100,-100,true,-0.26
"PVS",142800,"/Date(1704439681000)/",38200,2000,1991371,76255627100,-100,true,-0.26
"PVS",142746,"/Date(1704439667000)/",38200,700,1989371,76179227100,-100,true,-0.26
"PVS",142740,"/Date(1704439661000)/",38200,2000,1988671,76152487100,-100,true,-0.26
"PVS",142657,"/Date(1704439618000)/",38200,100,1986671,76076087100,-100,true,-0.26
"PVS",142624,"/Date(1704439585000)/",38200,80,1986571,76072267100,-100,true,-0.26
"PVS",142602,"/Date(1704439562000)/",38200,1000,1986491,76069195100,-100,true,-0.26
"PVS",142556,"/Date(1704439556000)/",38200,7500,1985491,76030995100,-100,true,-0.26
"PVS",142551,"/Date(1704439551000)/",38300,1000,1977991,75744495100,0,false,0
"PVS",142517,"/Date(1704439517000)/",38200,1000,1976991,75706195100,-100,true,-0.26
"PVS",142457,"/Date(1704439497000)/",38200,1400,1975991,75667995100,-100,true,-0.26
"PVS",142455,"/Date(1704439495000)/",38200,200,1974591,75614515100,-100,false,-0.26
"PVS",142452,"/Date(1704439492000)/",38200,9000,1974391,75606875100,-100,false,-0.26
"PVS",142451,"/Date(1704439491000)/",38200,1000,1965391,75263075100,-100,false,-0.26
"PVS",142449,"/Date(1704439489000)/",38100,2000,1964391,75224875100,-200,true,-0.52
"PVS",142446,"/Date(1704439486000)/",38200,2000,1962391,75148675100,-100,false,-0.26
"PVS",142435,"/Date(1704439475000)/",38200,1000,1960391,75072275100,-100,false,-0.26
"PVS",142429,"/Date(1704439469000)/",38200,5600,1959391,75034075100,-100,false,-0.26
"PVS",142422,"/Date(1704439462000)/",38200,400,1953791,74820155100,-100,false,-0.26
"PVS",142419,"/Date(1704439459000)/",38200,100,1953391,74804875100,-100,false,-0.26
"PVS",142352,"/Date(1704439432000)/",38100,500,1953291,74801055100,-200,true,-0.52
"PVS",142339,"/Date(1704439419000)/",38200,500,1952791,74782005100,-100,true,-0.26
"PVS",142329,"/Date(1704439409000)/",38200,500,1952291,74762905100,-100,true,-0.26
"PVS",142326,"/Date(1704439406000)/",38200,100,1951791,74743805100,-100,true,-0.26
"PVS",142320,"/Date(1704439400000)/",38200,1100,1951691,74739985100,-100,false,-0.26
"PVS",142316,"/Date(1704439396000)/",38200,1000,1950591,74697965100,-100,false,-0.26
"PVS",142311,"/Date(1704439391000)/",38200,2000,1949591,74659765100,-100,false,-0.26
"PVS",142251,"/Date(1704439371000)/",38200,100,1947591,74583365100,-100,false,-0.26
"PVS",142236,"/Date(1704439356000)/",38200,1700,1947491,74579545100,-100,true,-0.26
"PVS",142234,"/Date(1704439354000)/",38200,100,1945791,74514605100,-100,true,-0.26
"PVS",142214,"/Date(1704439334000)/",38200,2700,1945691,74510785100,-100,true,-0.26
"PVS",142202,"/Date(1704439322000)/",38200,500,1942991,74407645100,-100,true,-0.26
"PVS",142158,"/Date(1704439318000)/",38200,5800,1942491,74388545100,-100,true,-0.26
"PVS",142156,"/Date(1704439316000)/",38200,500,1936691,74166985100,-100,false,-0.26
"PVS",142155,"/Date(1704439315000)/",38200,500,1936191,74147885100,-100,false,-0.26
"PVS",142150,"/Date(1704439310000)/",38200,800,1935691,74128785100,-100,false,-0.26
"PVS",142144,"/Date(1704439304000)/",38200,23000,1934891,74098225100,-100,false,-0.26
"PVS",142143,"/Date(1704439303000)/",38200,2900,1911891,73219625100,-100,false,-0.26
"PVS",142136,"/Date(1704439296000)/",38200,5500,1908991,73108845100,-100,true,-0.26
"PVS",142111,"/Date(1704439271000)/",38200,6900,1903491,72898745100,-100,true,-0.26
"PVS",142109,"/Date(1704439269000)/",38200,1000,1896591,72635165100,-100,false,-0.26
"PVS",142102,"/Date(1704439262000)/",38200,4900,1895591,72596965100,-100,false,-0.26
"PVS",142100,"/Date(1704439260000)/",38100,900,1890691,72409785100,-200,true,-0.52
"PVS",142046,"/Date(1704439246000)/",38200,100,1889791,72375495100,-100,false,-0.26
"PVS",142034,"/Date(1704439234000)/",38200,600,1889691,72371675100,-100,false,-0.26
"PVS",142022,"/Date(1704439222000)/",38200,100,1889091,72348805100,-100,false,-0.26
"PVS",142020,"/Date(1704439220000)/",38200,300,1888991,72344985100,-100,false,-0.26
"PVS",142005,"/Date(1704439205000)/",38100,1500,1888691,72333525100,-200,true,-0.52
"PVS",142001,"/Date(1704439201000)/",38200,600,1887191,72276335100,-100,false,-0.26
"PVS",141959,"/Date(1704439199000)/",38200,2000,1886591,72253415100,-100,false,-0.26
"PVS",141954,"/Date(1704439194000)/",38200,10000,1884591,72177015100,-100,false,-0.26
"PVS",141951,"/Date(1704439191000)/",38200,5000,1874591,71795015100,-100,false,-0.26
"PVS",141942,"/Date(1704439182000)/",38200,2500,1869591,71604015100,-100,false,-0.26
"PVS",141912,"/Date(1704439152000)/",38100,70000,1867091,71508515100,-200,true,-0.52
"PVS",141801,"/Date(1704439081000)/",38100,10000,1797091,68841515100,-200,true,-0.52
"PVS",141747,"/Date(1704439067000)/",38200,30000,1787091,68460515100,-100,false,-0.26
"PVS",141743,"/Date(1704439063000)/",38100,100,1757091,67314515100,-200,true,-0.52
"PVS",141642,"/Date(1704439002000)/",38100,5000,1756991,67310705100,-200,true,-0.52
"PVS",141639,"/Date(1704438999000)/",38200,800,1751991,67120205100,-100,false,-0.26
"PVS",141631,"/Date(1704438991000)/",38200,500,1751191,67089645100,-100,false,-0.26
"PVS",141607,"/Date(1704438967000)/",38200,300,1750691,67070545100,-100,false,-0.26
"PVS",141548,"/Date(1704438948000)/",38200,100,1750391,67059105100,-100,false,-0.26
"PVS",141536,"/Date(1704438936000)/",38200,4100,1750291,67055285100,-100,false,-0.26
"PVS",141535,"/Date(1704438935000)/",38200,9,1746191,66898665100,-100,false,-0.26
"PVS",141521,"/Date(1704438921000)/",38200,20000,1746182,66898320400,-100,true,-0.26
"PVS",141511,"/Date(1704438911000)/",38200,100,1726182,66134320400,-100,true,-0.26
"PVS",141507,"/Date(1704438907000)/",38200,1000,1726082,66130500400,-100,true,-0.26
"PVS",141458,"/Date(1704438898000)/",38200,10000,1725082,66092300400,-100,true,-0.26
"PVS",141438,"/Date(1704438878000)/",38200,200,1715082,65710300400,-100,true,-0.26
"PVS",141420,"/Date(1704438860000)/",38200,400,1714882,65702660400,-100,true,-0.26
"PVS",141416,"/Date(1704438856000)/",38200,4000,1714482,65687380400,-100,true,-0.26
"PVS",141354,"/Date(1704438834000)/",38200,900,1710482,65534580400,-100,true,-0.26
"PVS",141328,"/Date(1704438808000)/",38200,5000,1709582,65500200400,-100,true,-0.26
"PVS",141317,"/Date(1704438797000)/",38200,15000,1704582,65309200400,-100,true,-0.26
"PVS",141219,"/Date(1704438739000)/",38200,500,1689582,64736200400,-100,true,-0.26
