"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144606,"/Date(1704440700000)/",91700,16300,203400,18566000000,700,true,0.77
"CTR",143034,"/Date(1704439771000)/",91700,100,187100,17071000000,700,false,0.77
"CTR",143034,"/Date(1704439770000)/",91700,100,187000,17062000000,700,false,0.77
"CTR",142832,"/Date(1704439649000)/",91700,200,186900,17053000000,700,false,0.77
"CTR",142823,"/Date(1704439639000)/",91700,200,186700,17034000000,700,false,0.77
"CTR",142823,"/Date(1704439639000)/",91700,400,186500,17016000000,700,false,0.77
"CTR",142823,"/Date(1704439639000)/",91700,1600,186100,16979000000,700,false,0.77
"CTR",142807,"/Date(1704439623000)/",91700,300,184500,16832000000,700,false,0.77
"CTR",142747,"/Date(1704439603000)/",91700,200,184200,16805000000,700,false,0.77
"CTR",142725,"/Date(1704439583000)/",91700,200,184000,16787000000,700,false,0.77
"CTR",142656,"/Date(1704439551000)/",91700,200,183800,16768000000,700,false,0.77
"CTR",142650,"/Date(1704439547000)/",91700,2200,183600,16750000000,700,false,0.77
"CTR",142650,"/Date(1704439547000)/",91700,300,181400,16548000000,700,false,0.77
"CTR",142650,"/Date(1704439547000)/",91700,200,181100,16521000000,700,false,0.77
"CTR",142650,"/Date(1704439547000)/",91600,1500,180900,16502000000,600,false,0.66
"CTR",142552,"/Date(1704439490000)/",91500,100,179400,16365000000,500,true,0.55
"CTR",142552,"/Date(1704439490000)/",91500,200,179300,16356000000,500,true,0.55
"CTR",142549,"/Date(1704439486000)/",91600,100,179100,16337000000,600,false,0.66
"CTR",142523,"/Date(1704439461000)/",91600,300,179000,16328000000,600,false,0.66
"CTR",142445,"/Date(1704439421000)/",91600,200,178700,16301000000,600,false,0.66
"CTR",142403,"/Date(1704439380000)/",91600,300,178500,16282000000,600,false,0.66
"CTR",142324,"/Date(1704439341000)/",91600,200,178200,16255000000,600,false,0.66
"CTR",142243,"/Date(1704439299000)/",91600,200,178000,16237000000,600,false,0.66
"CTR",142201,"/Date(1704439258000)/",91600,300,177800,16218000000,600,false,0.66
"CTR",142038,"/Date(1704439176000)/",91600,1900,177500,16191000000,600,false,0.66
"CTR",142038,"/Date(1704439176000)/",91500,1000,175600,16017000000,500,false,0.55
"CTR",142038,"/Date(1704439176000)/",91500,500,174600,15925000000,500,false,0.55
"CTR",142038,"/Date(1704439176000)/",91500,100,174100,15880000000,500,false,0.55
"CTR",142038,"/Date(1704439175000)/",91500,2500,174000,15870000000,500,false,0.55
"CTR",142038,"/Date(1704439175000)/",91500,2400,171500,15642000000,500,false,0.55
"CTR",142038,"/Date(1704439175000)/",91400,100,169100,15422000000,400,false,0.44
"CTR",141738,"/Date(1704438997000)/",91100,1300,169000,15413000000,100,true,0.11
"CTR",141536,"/Date(1704438875000)/",91100,2400,167700,15295000000,100,true,0.11
"CTR",141536,"/Date(1704438875000)/",91100,2000,165300,15076000000,100,true,0.11
"CTR",141536,"/Date(1704438875000)/",91200,500,163300,14894000000,200,false,0.22
"CTR",141536,"/Date(1704438875000)/",91200,100,162800,14848000000,200,false,0.22
"CTR",141536,"/Date(1704438875000)/",91200,100,162700,14839000000,200,false,0.22
"CTR",141536,"/Date(1704438875000)/",91200,100,162600,14830000000,200,false,0.22
"CTR",141536,"/Date(1704438875000)/",91300,1100,162500,14821000000,300,false,0.33
"CTR",141536,"/Date(1704438875000)/",91300,100,161400,14720000000,300,false,0.33
"CTR",141536,"/Date(1704438875000)/",91300,600,161300,14711000000,300,false,0.33
"CTR",141530,"/Date(1704438869000)/",91400,100,160700,14656000000,400,false,0.44
"CTR",141432,"/Date(1704438809000)/",91400,100,160600,14647000000,400,false,0.44
"CTR",141429,"/Date(1704438807000)/",91400,100,160500,14638000000,400,false,0.44
"CTR",141354,"/Date(1704438772000)/",91300,2100,160400,14629000000,300,true,0.33
"CTR",141354,"/Date(1704438772000)/",91300,100,158300,14437000000,300,true,0.33
"CTR",141142,"/Date(1704438639000)/",91400,300,158200,14428000000,400,true,0.44
"CTR",140725,"/Date(1704438385000)/",91500,100,157900,14401000000,500,false,0.55
"CTR",140725,"/Date(1704438385000)/",91500,100,157800,14392000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91500,300,157700,14382000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91500,3800,157400,14355000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91500,100,153600,14007000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91500,1000,153500,13998000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91500,2200,152500,13907000000,500,false,0.55
"CTR",140719,"/Date(1704438376000)/",91400,100,150300,13705000000,400,false,0.44
"CTR",140012,"/Date(1704437951000)/",91500,100,150200,13696000000,500,false,0.55
"CTR",135826,"/Date(1704437848000)/",91500,100,150100,13687000000,500,false,0.55
"CTR",135823,"/Date(1704437844000)/",91500,100,150000,13678000000,500,false,0.55
"CTR",135823,"/Date(1704437844000)/",91400,500,149900,13669000000,400,false,0.44
"CTR",135823,"/Date(1704437844000)/",91400,2500,149400,13623000000,400,false,0.44
"CTR",135823,"/Date(1704437844000)/",91400,700,146900,13395000000,400,false,0.44
