"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",145734,"/Date(1704441480000)/",18800,100,64800,1195580000,600,false,3.3
"TV1",144420,"/Date(1704440640000)/",18500,400,64700,1193700000,300,true,1.65
"TV1",142839,"/Date(1704439740000)/",18800,100,64300,1186300000,600,false,3.3
"TV1",141906,"/Date(1704439140000)/",18500,3000,64200,1184420000,300,true,1.65
"TV1",132613,"/Date(1704435960000)/",18900,100,61200,1128910000,700,false,3.85
"TV1",130726,"/Date(1704434820000)/",18500,200,61100,1127020000,300,true,1.65
"TV1",130319,"/Date(1704434580000)/",18900,100,60900,1123320000,700,false,3.85
"TV1",111847,"/Date(1704428340000)/",18500,3300,60800,1121430000,300,true,1.65
"TV1",104400,"/Date(1704426240000)/",19000,100,57500,1060380000,800,false,4.4
"TV1",104210,"/Date(1704426120000)/",18900,300,57400,1058480000,700,false,3.85
"TV1",102035,"/Date(1704424860000)/",18900,700,57100,1052810000,700,false,3.85
"TV1",101949,"/Date(1704424800000)/",18500,3200,56400,1039580000,300,true,1.65
"TV1",101800,"/Date(1704424680000)/",18500,1500,53200,980380000,300,true,1.65
"TV1",100609,"/Date(1704423960000)/",18500,2000,51700,952630000,300,true,1.65
"TV1",100459,"/Date(1704423900000)/",19000,100,49700,915630000,800,false,4.4
"TV1",100424,"/Date(1704423840000)/",18500,3000,49600,913730000,300,true,1.65
"TV1",100323,"/Date(1704423780000)/",18500,2000,46600,858230000,300,true,1.65
"TV1",100256,"/Date(1704423780000)/",19000,100,44600,821230000,800,false,4.4
"TV1",95605,"/Date(1704423360000)/",18900,100,44500,819330000,700,false,3.85
"TV1",94909,"/Date(1704422940000)/",18500,500,44400,817440000,300,false,1.65
"TV1",94857,"/Date(1704422940000)/",18500,1500,43900,808190000,300,true,1.65
"TV1",94849,"/Date(1704422940000)/",18500,1500,42400,780440000,300,true,1.65
"TV1",94032,"/Date(1704422460000)/",18500,1500,40900,752690000,300,false,1.65
"TV1",94008,"/Date(1704422400000)/",18500,1000,39400,724940000,300,true,1.65
"TV1",93721,"/Date(1704422220000)/",18400,1000,38400,706440000,200,false,1.1
"TV1",92455,"/Date(1704421500000)/",18500,100,37400,688040000,300,true,1.65
"TV1",92450,"/Date(1704421500000)/",18600,100,37300,686190000,400,true,2.2
"TV1",92444,"/Date(1704421500000)/",18800,100,37200,684330000,600,true,3.3
"TV1",92355,"/Date(1704421440000)/",19400,300,37100,682450000,1200,false,6.59
"TV1",92233,"/Date(1704421380000)/",18600,200,36800,676700000,400,false,2.2
"TV1",92142,"/Date(1704421320000)/",18500,2000,36600,672990000,300,false,1.65
"TV1",91944,"/Date(1704421200000)/",18500,100,34600,635990000,300,true,1.65
"TV1",91900,"/Date(1704421140000)/",18600,100,34500,634140000,400,false,2.2
"TV1",91737,"/Date(1704421080000)/",19500,200,34400,632280000,1300,false,7.14
"TV1",91723,"/Date(1704421020000)/",19000,2100,34200,628400000,800,false,4.4
"TV1",91654,"/Date(1704421020000)/",18300,2400,32100,589700000,100,true,0.55
"TV1",91627,"/Date(1704420960000)/",18300,400,29700,545780000,100,true,0.55
"TV1",91618,"/Date(1704420960000)/",18300,3500,29300,538460000,100,false,0.55
"TV1",91415,"/Date(1704420840000)/",18300,1100,25800,474410000,100,true,0.55
"TV1",91354,"/Date(1704420840000)/",18300,900,24700,454280000,100,false,0.55
"TV1",91331,"/Date(1704420840000)/",18300,3000,23800,437810000,100,false,0.55
"TV1",91320,"/Date(1704420780000)/",18300,1100,20800,382910000,100,true,0.55
"TV1",91312,"/Date(1704420780000)/",18300,5000,19700,362780000,100,true,0.55
"TV1",91235,"/Date(1704420780000)/",18300,3500,14700,271280000,100,true,0.55
"TV1",91205,"/Date(1704420720000)/",18300,500,11200,207230000,100,true,0.55
"TV1",91101,"/Date(1704420660000)/",18300,2000,10700,198080000,100,true,0.55
"TV1",91041,"/Date(1704420660000)/",18300,500,8700,161480000,100,false,0.55
"TV1",91028,"/Date(1704420600000)/",18300,1500,8200,152330000,100,true,0.55
"TV1",91010,"/Date(1704420600000)/",18300,2000,6700,124880000,100,true,0.55
"TV1",90959,"/Date(1704420600000)/",18300,100,4700,88280000,100,false,0.55
"TV1",90946,"/Date(1704420600000)/",18300,1900,4600,86450000,100,false,0.55
"TV1",90813,"/Date(1704420480000)/",18300,100,2700,51680000,100,false,0.55
"TV1",90758,"/Date(1704420480000)/",18300,1100,2600,49850000,100,false,0.55
"TV1",90633,"/Date(1704420420000)/",19500,100,1500,29720000,1300,false,7.14
"TV1",90611,"/Date(1704420360000)/",18300,200,1400,27770000,100,true,0.55
"TV1",90559,"/Date(1704420360000)/",18300,100,1200,24110000,100,true,0.55
"TV1",90417,"/Date(1704420240000)/",20400,1100,1100,22280000,2200,false,12.09
