"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144606,"/Date(1704440700000)/",40000,7300,189300,7572000000,-100,false,-0.25
"BVH",143100,"/Date(1704439797000)/",40050,100,182000,7280000000,-50,false,-0.12
"BVH",143057,"/Date(1704439794000)/",40000,300,181900,7276000000,-100,false,-0.25
"BVH",143057,"/Date(1704439794000)/",40000,400,181600,7264000000,-100,false,-0.25
"BVH",143057,"/Date(1704439794000)/",40000,100,181200,7248000000,-100,false,-0.25
"BVH",143047,"/Date(1704439783000)/",40000,100,181100,7244000000,-100,false,-0.25
"BVH",143031,"/Date(1704439768000)/",40000,300,181000,7240000000,-100,false,-0.25
"BVH",143025,"/Date(1704439762000)/",40000,100,180700,7228000000,-100,true,-0.25
"BVH",143012,"/Date(1704439749000)/",40000,100,180600,7224000000,-100,true,-0.25
"BVH",142940,"/Date(1704439715000)/",40000,100,180500,7220000000,-100,false,-0.25
"BVH",142940,"/Date(1704439715000)/",40000,900,180400,7216000000,-100,false,-0.25
"BVH",142940,"/Date(1704439715000)/",40000,300,179500,7180000000,-100,false,-0.25
"BVH",142940,"/Date(1704439715000)/",40000,100,179200,7168000000,-100,false,-0.25
"BVH",142940,"/Date(1704439715000)/",40000,100,179100,7164000000,-100,false,-0.25
"BVH",142845,"/Date(1704439663000)/",40000,100,179000,7160000000,-100,false,-0.25
"BVH",142823,"/Date(1704439638000)/",40000,100,178900,7156000000,-100,false,-0.25
"BVH",142813,"/Date(1704439630000)/",40000,300,178800,7152000000,-100,true,-0.25
"BVH",142807,"/Date(1704439623000)/",40000,100,178500,7140000000,-100,false,-0.25
"BVH",142807,"/Date(1704439622000)/",40000,200,178400,7136000000,-100,false,-0.25
"BVH",142803,"/Date(1704439614000)/",40000,300,178200,7128000000,-100,false,-0.25
"BVH",142725,"/Date(1704439582000)/",40050,500,177900,7116000000,-50,false,-0.12
"BVH",142656,"/Date(1704439551000)/",40050,600,177400,7096000000,-50,false,-0.12
"BVH",142650,"/Date(1704439547000)/",40000,500,176800,7072000000,-100,true,-0.25
"BVH",142640,"/Date(1704439537000)/",40000,100,176300,7052000000,-100,false,-0.25
"BVH",142605,"/Date(1704439501000)/",40050,600,176200,7048000000,-50,false,-0.12
"BVH",142558,"/Date(1704439495000)/",40050,100,175600,7024000000,-50,false,-0.12
"BVH",142546,"/Date(1704439482000)/",40000,400,175500,7020000000,-100,true,-0.25
"BVH",142523,"/Date(1704439460000)/",40000,200,175100,7004000000,-100,false,-0.25
"BVH",142451,"/Date(1704439429000)/",40000,500,174900,6996000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,100,174400,6976000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,1200,174300,6972000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,100,173100,6924000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,100,173000,6920000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,400,172900,6916000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,500,172500,6900000000,-100,false,-0.25
"BVH",142429,"/Date(1704439406000)/",40000,3200,172000,6880000000,-100,false,-0.25
"BVH",142425,"/Date(1704439404000)/",40000,100,168800,6752000000,-100,false,-0.25
"BVH",142403,"/Date(1704439379000)/",40000,600,168700,6748000000,-100,false,-0.25
"BVH",142324,"/Date(1704439340000)/",40000,600,168100,6724000000,-100,false,-0.25
"BVH",142315,"/Date(1704439331000)/",40000,100,167500,6700000000,-100,false,-0.25
"BVH",142312,"/Date(1704439328000)/",40000,100,167400,6696000000,-100,false,-0.25
"BVH",142256,"/Date(1704439312000)/",40000,100,167300,6692000000,-100,false,-0.25
"BVH",142240,"/Date(1704439298000)/",40000,200,167200,6688000000,-100,false,-0.25
"BVH",142240,"/Date(1704439298000)/",40000,300,167000,6680000000,-100,false,-0.25
"BVH",142233,"/Date(1704439291000)/",40000,200,166700,6668000000,-100,false,-0.25
"BVH",142227,"/Date(1704439283000)/",39950,100,166500,6660000000,-150,true,-0.37
"BVH",142132,"/Date(1704439229000)/",39950,400,166400,6656000000,-150,false,-0.37
"BVH",142015,"/Date(1704439151000)/",39950,400,166000,6640000000,-150,true,-0.37
"BVH",141950,"/Date(1704439127000)/",39950,1500,165600,6624000000,-150,true,-0.37
"BVH",141904,"/Date(1704439082000)/",39950,100,164100,6564000000,-150,false,-0.37
"BVH",141901,"/Date(1704439078000)/",39950,300,164000,6560000000,-150,false,-0.37
"BVH",141845,"/Date(1704439062000)/",39900,400,163700,6548000000,-200,false,-0.5
"BVH",141839,"/Date(1704439056000)/",39900,100,163300,6533000000,-200,true,-0.5
"BVH",141839,"/Date(1704439056000)/",39900,500,163200,6529000000,-200,true,-0.5
"BVH",141807,"/Date(1704439025000)/",39900,500,162700,6509000000,-200,true,-0.5
"BVH",141807,"/Date(1704439025000)/",39900,500,162200,6489000000,-200,true,-0.5
"BVH",141744,"/Date(1704439002000)/",39900,500,161700,6469000000,-200,true,-0.5
"BVH",141608,"/Date(1704438905000)/",39900,100,161200,6449000000,-200,true,-0.5
"BVH",141438,"/Date(1704438817000)/",39900,900,161100,6445000000,-200,true,-0.5
"BVH",141438,"/Date(1704438817000)/",39900,100,160200,6409000000,-200,true,-0.5
"BVH",141438,"/Date(1704438817000)/",39900,1000,160100,6405000000,-200,true,-0.5
"BVH",141409,"/Date(1704438788000)/",39900,100,159100,6365000000,-200,true,-0.5
"BVH",141334,"/Date(1704438752000)/",39900,100,159000,6361000000,-200,true,-0.5
"BVH",141318,"/Date(1704438736000)/",39900,100,158900,6357000000,-200,true,-0.5
"BVH",141031,"/Date(1704438572000)/",39950,800,158800,6353000000,-150,false,-0.37
"BVH",141031,"/Date(1704438572000)/",39950,200,158000,6321000000,-150,false,-0.37
"BVH",141031,"/Date(1704438572000)/",39950,100,157800,6313000000,-150,false,-0.37
"BVH",141031,"/Date(1704438572000)/",39950,100,157700,6309000000,-150,false,-0.37
"BVH",141025,"/Date(1704438564000)/",39950,300,157600,6305000000,-150,false,-0.37
"BVH",140839,"/Date(1704438457000)/",39950,100,157300,6293000000,-150,false,-0.37
"BVH",140839,"/Date(1704438457000)/",39950,1900,157200,6289000000,-150,false,-0.37
"BVH",140549,"/Date(1704438289000)/",39950,1000,155300,6213000000,-150,false,-0.37
"BVH",140533,"/Date(1704438274000)/",39900,100,154300,6173000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,200,154200,6169000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,100,154000,6161000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,200,153900,6157000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,1000,153700,6149000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,100,152700,6109000000,-200,false,-0.5
"BVH",140533,"/Date(1704438274000)/",39900,300,152600,6105000000,-200,false,-0.5
"BVH",140533,"/Date(1704438272000)/",39900,100,152300,6093000000,-200,false,-0.5
"BVH",140520,"/Date(1704438258000)/",39950,100,152200,6089000000,-150,false,-0.37
"BVH",140520,"/Date(1704438258000)/",39950,900,152100,6085000000,-150,false,-0.37
"BVH",140318,"/Date(1704438139000)/",39950,1000,151200,6049000000,-150,false,-0.37
"BVH",140100,"/Date(1704438000000)/",39900,100,150200,6009000000,-200,true,-0.5
"BVH",140100,"/Date(1704438000000)/",39900,100,150100,6006000000,-200,true,-0.5
"BVH",140031,"/Date(1704437973000)/",39950,400,150000,6002000000,-150,false,-0.37
"BVH",135930,"/Date(1704437912000)/",39900,100,149600,5986000000,-200,false,-0.5
"BVH",135930,"/Date(1704437912000)/",39900,100,149500,5982000000,-200,false,-0.5
"BVH",135924,"/Date(1704437904000)/",39900,400,149400,5978000000,-200,false,-0.5
"BVH",135924,"/Date(1704437904000)/",39900,100,149000,5962000000,-200,false,-0.5
"BVH",135920,"/Date(1704437902000)/",39900,200,148900,5958000000,-200,false,-0.5
"BVH",135852,"/Date(1704437871000)/",39900,100,148700,5950000000,-200,false,-0.5
"BVH",135706,"/Date(1704437765000)/",39850,600,148600,5946000000,-250,true,-0.62
"BVH",135555,"/Date(1704437697000)/",39900,100,148000,5922000000,-200,false,-0.5
"BVH",135451,"/Date(1704437633000)/",39900,400,147900,5918000000,-200,true,-0.5
