"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144612,"/Date(1704440701000)/",11550,500,12300,143000000,-450,true,-3.75
"VTB",142507,"/Date(1704439444000)/",11700,3000,11800,137000000,-300,false,-2.5
"VTB",141523,"/Date(1704438861000)/",11600,3500,8800,102000000,-400,false,-3.33
"VTB",134514,"/Date(1704437057000)/",11600,500,5300,61000000,-400,false,-3.33
"VTB",132657,"/Date(1704435962000)/",11600,1000,4800,56000000,-400,false,-3.33
"VTB",131328,"/Date(1704435156000)/",11600,100,3800,44000000,-400,false,-3.33
"VTB",131003,"/Date(1704434951000)/",11600,1000,3700,43000000,-400,false,-3.33
"VTB",131003,"/Date(1704434951000)/",11600,100,2700,31000000,-400,false,-3.33
"VTB",131003,"/Date(1704434951000)/",11600,200,2600,30000000,-400,false,-3.33
"VTB",131003,"/Date(1704434951000)/",11650,100,2400,28000000,-350,false,-2.92
"VTB",130352,"/Date(1704434582000)/",11800,100,2300,26000000,-200,false,-1.67
"VTB",112921,"/Date(1704428926000)/",11650,400,2200,25000000,-350,true,-2.92
"VTB",112902,"/Date(1704428904000)/",11650,100,1800,21000000,-350,false,-2.92
"VTB",112837,"/Date(1704428881000)/",11650,100,1700,19000000,-350,false,-2.92
"VTB",112837,"/Date(1704428881000)/",11650,300,1600,18000000,-350,false,-2.92
"VTB",112805,"/Date(1704428848000)/",11650,100,1300,15000000,-350,false,-2.92
"VTB",111357,"/Date(1704428000000)/",11600,300,1200,14000000,-400,true,-3.33
"VTB",105750,"/Date(1704427038000)/",11650,100,900,10000000,-350,true,-2.92
"VTB",102157,"/Date(1704424891000)/",11900,100,800,9000000,-100,false,-0.83
"VTB",92235,"/Date(1704421338000)/",11900,700,700,8000000,-100,false,-0.83
