"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",142506,"/Date(1704439500000)/",92700,200,10029,926992800,-400,false,-0.43
"PAT",135514,"/Date(1704437700000)/",92700,200,9829,908452800,-400,false,-0.43
"PAT",135314,"/Date(1704437580000)/",92700,300,9629,889912800,-400,false,-0.43
"PAT",135241,"/Date(1704437580000)/",92700,100,9329,862102800,-400,false,-0.43
"PAT",135225,"/Date(1704437520000)/",92700,100,9229,852832800,-400,false,-0.43
"PAT",134441,"/Date(1704437100000)/",92400,100,9129,843562800,-700,true,-0.75
"PAT",132813,"/Date(1704436080000)/",92400,100,9029,834322800,-700,true,-0.75
"PAT",112132,"/Date(1704428520000)/",92200,200,8929,825082800,-900,true,-0.97
"PAT",111720,"/Date(1704428220000)/",92200,400,8729,806642800,-900,true,-0.97
"PAT",110229,"/Date(1704427320000)/",92300,100,8329,769762800,-800,false,-0.86
"PAT",103059,"/Date(1704425460000)/",92200,100,8229,760532800,-900,true,-0.97
"PAT",103009,"/Date(1704425400000)/",92200,100,8129,751312800,-900,true,-0.97
"PAT",102422,"/Date(1704425040000)/",92500,2000,8029,742092800,-600,false,-0.64
"PAT",100843,"/Date(1704424140000)/",92300,1400,6029,557092800,-800,false,-0.86
"PAT",100237,"/Date(1704423780000)/",92100,10,4629,427872800,-1000,false,-1.07
"PAT",100215,"/Date(1704423720000)/",92100,2000,4619,426940800,-1000,false,-1.07
"PAT",100153,"/Date(1704423720000)/",92300,600,2619,242740800,-800,false,-0.86
"PAT",95720,"/Date(1704423420000)/",92700,100,2019,187360800,-400,false,-0.43
"PAT",95513,"/Date(1704423300000)/",92700,10,1919,178090800,-400,false,-0.43
"PAT",95130,"/Date(1704423120000)/",92700,1200,1909,177158800,-400,true,-0.43
"PAT",94647,"/Date(1704422820000)/",92900,200,709,65918800,-200,false,-0.21
"PAT",93758,"/Date(1704422280000)/",93000,9,509,47338800,-100,false,-0.11
"PAT",93712,"/Date(1704422220000)/",93000,100,500,46500000,-100,false,-0.11
"PAT",93516,"/Date(1704422100000)/",93000,200,400,37200000,-100,true,-0.11
"PAT",93343,"/Date(1704422040000)/",93000,100,200,18600000,-100,false,-0.11
"PAT",93307,"/Date(1704421980000)/",93000,100,100,9300000,-100,false,-0.11
