"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145554,"/Date(1704441354000)/",20100,4000,1378214,27484629500,200,true,1.01
"TNG",145128,"/Date(1704441088000)/",20100,10000,1374214,27404229500,200,true,1.01
"TNG",144639,"/Date(1704440799000)/",20100,100,1364214,27203229500,200,true,1.01
"TNG",144517,"/Date(1704440702000)/",20100,121700,1364114,27201219500,200,true,1.01
"TNG",142941,"/Date(1704439782000)/",20100,300,1242414,24755049500,200,false,1.01
"TNG",142936,"/Date(1704439776000)/",20100,800,1242114,24749019500,200,false,1.01
"TNG",142923,"/Date(1704439764000)/",20100,100,1241314,24732939500,200,true,1.01
"TNG",142919,"/Date(1704439760000)/",20100,200,1241214,24730929500,200,true,1.01
"TNG",142900,"/Date(1704439741000)/",20100,1,1241014,24726909500,200,true,1.01
"TNG",142858,"/Date(1704439739000)/",20100,10000,1241013,24726889500,200,true,1.01
"TNG",142851,"/Date(1704439732000)/",20100,800,1231013,24525889500,200,true,1.01
"TNG",142846,"/Date(1704439727000)/",20100,3000,1230213,24509809500,200,true,1.01
"TNG",142828,"/Date(1704439709000)/",20100,25800,1227213,24449509500,200,false,1.01
"TNG",142824,"/Date(1704439705000)/",20100,1500,1201413,23930929500,200,false,1.01
"TNG",142819,"/Date(1704439700000)/",20100,6900,1199913,23900779500,200,false,1.01
"TNG",142815,"/Date(1704439696000)/",20100,700,1193013,23762089500,200,false,1.01
"TNG",142802,"/Date(1704439683000)/",20100,3600,1192313,23748019500,200,false,1.01
"TNG",142800,"/Date(1704439681000)/",20100,300,1188713,23675659500,200,false,1.01
"TNG",142755,"/Date(1704439676000)/",20100,13800,1188413,23669629500,200,false,1.01
"TNG",142751,"/Date(1704439672000)/",20100,7000,1174613,23392249500,200,false,1.01
"TNG",142728,"/Date(1704439649000)/",20100,2300,1167613,23251549500,200,false,1.01
"TNG",142708,"/Date(1704439629000)/",20000,300,1165313,23205319500,100,true,0.5
"TNG",142652,"/Date(1704439613000)/",20000,1,1165013,23199319500,100,true,0.5
"TNG",142648,"/Date(1704439609000)/",20000,99,1165012,23199299500,100,true,0.5
"TNG",142644,"/Date(1704439605000)/",20000,100,1164913,23197319500,100,true,0.5
"TNG",142638,"/Date(1704439599000)/",20100,500,1164813,23195319500,200,false,1.01
"TNG",142630,"/Date(1704439591000)/",20100,10000,1164313,23185269500,200,false,1.01
"TNG",142623,"/Date(1704439584000)/",20100,1100,1154313,22984269500,200,false,1.01
"TNG",142620,"/Date(1704439581000)/",20100,4000,1153213,22962159500,200,false,1.01
"TNG",142619,"/Date(1704439580000)/",20000,700,1149213,22881759500,100,true,0.5
"TNG",142610,"/Date(1704439571000)/",20100,3000,1148513,22867759500,200,false,1.01
"TNG",142607,"/Date(1704439568000)/",20100,400,1145513,22807459500,200,false,1.01
"TNG",142551,"/Date(1704439551000)/",20100,2100,1145113,22799419500,200,false,1.01
"TNG",142550,"/Date(1704439550000)/",20000,1000,1143013,22757209500,100,true,0.5
"TNG",142548,"/Date(1704439548000)/",20100,15000,1142013,22737209500,200,false,1.01
"TNG",142520,"/Date(1704439520000)/",20000,1000,1127013,22435709500,100,true,0.5
"TNG",142457,"/Date(1704439497000)/",20000,86400,1126013,22415709500,100,false,0.5
"TNG",142446,"/Date(1704439486000)/",20000,3300,1039613,20687709500,100,false,0.5
"TNG",142445,"/Date(1704439485000)/",20000,300,1036313,20621709500,100,false,0.5
"TNG",142440,"/Date(1704439480000)/",20000,2500,1036013,20615709500,100,false,0.5
"TNG",142349,"/Date(1704439429000)/",19900,100,1033513,20565709500,0,true,0
"TNG",142322,"/Date(1704439402000)/",19900,1400,1033413,20563719500,0,true,0
"TNG",142313,"/Date(1704439393000)/",20000,500,1032013,20535859500,100,false,0.5
"TNG",142300,"/Date(1704439380000)/",20000,1100,1031513,20525859500,100,false,0.5
"TNG",142238,"/Date(1704439358000)/",20000,3000,1030413,20503859500,100,false,0.5
"TNG",142229,"/Date(1704439349000)/",19900,100,1027413,20443859500,0,true,0
"TNG",142221,"/Date(1704439341000)/",20000,1100,1027313,20441869500,100,false,0.5
"TNG",142210,"/Date(1704439330000)/",20000,200,1026213,20419869500,100,false,0.5
"TNG",142154,"/Date(1704439314000)/",19900,700,1026013,20415869500,0,true,0
