"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144606,"/Date(1704440700000)/",5600,156100,1341700,7567000000,-160,false,-2.78
"EVG",143041,"/Date(1704439776000)/",5630,100,1185600,6693000000,-130,false,-2.26
"EVG",143009,"/Date(1704439744000)/",5620,9000,1185500,6693000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,100,1176500,6642000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,1000,1176400,6641000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,5000,1175400,6636000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,100,1170400,6608000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,500,1170300,6607000000,-140,true,-2.43
"EVG",143009,"/Date(1704439744000)/",5620,4300,1169800,6604000000,-140,true,-2.43
"EVG",142943,"/Date(1704439718000)/",5630,200,1165500,6580000000,-130,false,-2.26
"EVG",142905,"/Date(1704439681000)/",5630,100,1165300,6579000000,-130,false,-2.26
"EVG",142901,"/Date(1704439678000)/",5630,800,1165200,6579000000,-130,false,-2.26
"EVG",142852,"/Date(1704439667000)/",5630,10000,1164400,6574000000,-130,false,-2.26
"EVG",142848,"/Date(1704439665000)/",5630,100,1154400,6518000000,-130,false,-2.26
"EVG",142848,"/Date(1704439663000)/",5630,5000,1154300,6517000000,-130,false,-2.26
"EVG",142832,"/Date(1704439650000)/",5630,2000,1149300,6489000000,-130,false,-2.26
"EVG",142754,"/Date(1704439610000)/",5630,1000,1147300,6478000000,-130,false,-2.26
"EVG",142725,"/Date(1704439580000)/",5620,2700,1146300,6472000000,-140,true,-2.43
"EVG",142725,"/Date(1704439580000)/",5620,100,1143600,6457000000,-140,true,-2.43
"EVG",142725,"/Date(1704439580000)/",5620,100,1143500,6456000000,-140,true,-2.43
"EVG",142725,"/Date(1704439580000)/",5620,100,1143400,6456000000,-140,true,-2.43
"EVG",142725,"/Date(1704439580000)/",5620,2000,1143300,6455000000,-140,true,-2.43
"EVG",142653,"/Date(1704439550000)/",5630,1000,1141300,6444000000,-130,false,-2.26
"EVG",142533,"/Date(1704439471000)/",5640,1000,1140300,6438000000,-120,false,-2.08
"EVG",142514,"/Date(1704439450000)/",5640,16900,1139300,6433000000,-120,false,-2.08
"EVG",142514,"/Date(1704439450000)/",5630,3100,1122400,6337000000,-130,false,-2.26
"EVG",142507,"/Date(1704439445000)/",5630,1900,1119300,6320000000,-130,true,-2.26
"EVG",142448,"/Date(1704439425000)/",5630,200,1117400,6309000000,-130,true,-2.26
"EVG",142448,"/Date(1704439425000)/",5630,900,1117200,6308000000,-130,true,-2.26
"EVG",142432,"/Date(1704439408000)/",5630,100,1116300,6303000000,-130,false,-2.26
"EVG",142432,"/Date(1704439408000)/",5630,700,1116200,6303000000,-130,false,-2.26
"EVG",142432,"/Date(1704439408000)/",5630,200,1115500,6299000000,-130,false,-2.26
"EVG",142429,"/Date(1704439406000)/",5630,2000,1115300,6297000000,-130,false,-2.26
"EVG",142425,"/Date(1704439402000)/",5620,500,1113300,6286000000,-140,true,-2.43
"EVG",142425,"/Date(1704439402000)/",5620,4000,1112800,6283000000,-140,true,-2.43
"EVG",142425,"/Date(1704439402000)/",5620,500,1108800,6261000000,-140,true,-2.43
"EVG",142425,"/Date(1704439402000)/",5620,2000,1108300,6258000000,-140,true,-2.43
"EVG",142425,"/Date(1704439402000)/",5620,5000,1106300,6247000000,-140,true,-2.43
"EVG",142425,"/Date(1704439402000)/",5620,2100,1101300,6219000000,-140,true,-2.43
"EVG",142419,"/Date(1704439395000)/",5630,100,1099200,6207000000,-130,false,-2.26
"EVG",142403,"/Date(1704439379000)/",5620,2000,1099100,6206000000,-140,true,-2.43
"EVG",142353,"/Date(1704439369000)/",5630,100,1097100,6195000000,-130,false,-2.26
"EVG",142353,"/Date(1704439369000)/",5630,500,1097000,6195000000,-130,false,-2.26
"EVG",142350,"/Date(1704439366000)/",5630,500,1096500,6192000000,-130,false,-2.26
"EVG",142344,"/Date(1704439362000)/",5630,1000,1096000,6189000000,-130,false,-2.26
"EVG",142334,"/Date(1704439353000)/",5630,2000,1095000,6183000000,-130,false,-2.26
"EVG",142331,"/Date(1704439349000)/",5630,100,1093000,6172000000,-130,false,-2.26
"EVG",142321,"/Date(1704439339000)/",5630,2000,1092900,6172000000,-130,false,-2.26
"EVG",142259,"/Date(1704439316000)/",5630,100,1090900,6160000000,-130,false,-2.26
"EVG",142259,"/Date(1704439316000)/",5630,1400,1090800,6160000000,-130,false,-2.26
"EVG",142236,"/Date(1704439294000)/",5630,4700,1089400,6152000000,-130,true,-2.26
"EVG",142236,"/Date(1704439294000)/",5630,1000,1084700,6125000000,-130,true,-2.26
"EVG",142236,"/Date(1704439294000)/",5630,2900,1083700,6120000000,-130,true,-2.26
"EVG",142223,"/Date(1704439282000)/",5630,100,1080800,6103000000,-130,false,-2.26
"EVG",142211,"/Date(1704439268000)/",5620,900,1080700,6103000000,-140,false,-2.43
"EVG",142211,"/Date(1704439266000)/",5620,500,1079800,6098000000,-140,false,-2.43
"EVG",142148,"/Date(1704439247000)/",5620,1300,1079300,6095000000,-140,false,-2.43
"EVG",142148,"/Date(1704439246000)/",5620,1000,1078000,6088000000,-140,false,-2.43
"EVG",142110,"/Date(1704439207000)/",5620,600,1077000,6082000000,-140,true,-2.43
"EVG",142110,"/Date(1704439207000)/",5620,2000,1076400,6079000000,-140,true,-2.43
"EVG",142110,"/Date(1704439207000)/",5620,500,1074400,6067000000,-140,true,-2.43
"EVG",142110,"/Date(1704439207000)/",5620,3200,1073900,6065000000,-140,true,-2.43
"EVG",142103,"/Date(1704439201000)/",5620,1000,1070700,6047000000,-140,true,-2.43
"EVG",142028,"/Date(1704439165000)/",5620,800,1069700,6041000000,-140,true,-2.43
"EVG",142028,"/Date(1704439165000)/",5620,3000,1068900,6037000000,-140,true,-2.43
"EVG",142028,"/Date(1704439165000)/",5620,100,1065900,6020000000,-140,true,-2.43
"EVG",142028,"/Date(1704439165000)/",5620,2000,1065800,6019000000,-140,true,-2.43
"EVG",142028,"/Date(1704439165000)/",5620,100,1063800,6008000000,-140,true,-2.43
"EVG",142015,"/Date(1704439154000)/",5630,1000,1063700,6007000000,-130,false,-2.26
"EVG",141930,"/Date(1704439109000)/",5630,1700,1062700,6002000000,-130,false,-2.26
"EVG",141930,"/Date(1704439108000)/",5630,1100,1061000,5992000000,-130,false,-2.26
"EVG",141924,"/Date(1704439101000)/",5630,6500,1059900,5986000000,-130,false,-2.26
"EVG",141924,"/Date(1704439101000)/",5630,2500,1053400,5949000000,-130,false,-2.26
"EVG",141924,"/Date(1704439101000)/",5630,1000,1050900,5935000000,-130,false,-2.26
"EVG",141735,"/Date(1704438992000)/",5630,2000,1049900,5930000000,-130,false,-2.26
"EVG",141735,"/Date(1704438992000)/",5630,1000,1047900,5918000000,-130,false,-2.26
"EVG",141722,"/Date(1704438979000)/",5630,1000,1046900,5913000000,-130,true,-2.26
"EVG",141659,"/Date(1704438958000)/",5640,2000,1045900,5907000000,-120,false,-2.08
"EVG",141539,"/Date(1704438879000)/",5630,2000,1043900,5896000000,-130,true,-2.26
"EVG",141539,"/Date(1704438879000)/",5630,1000,1041900,5885000000,-130,true,-2.26
"EVG",141539,"/Date(1704438879000)/",5630,4000,1040900,5879000000,-130,true,-2.26
"EVG",141539,"/Date(1704438879000)/",5640,3000,1036900,5856000000,-120,false,-2.08
"EVG",141442,"/Date(1704438820000)/",5650,500,1033900,5839000000,-110,false,-1.91
"EVG",141400,"/Date(1704438778000)/",5650,1100,1033400,5837000000,-110,false,-1.91
"EVG",141400,"/Date(1704438778000)/",5650,2500,1032300,5830000000,-110,false,-1.91
"EVG",141400,"/Date(1704438778000)/",5650,700,1029800,5816000000,-110,false,-1.91
"EVG",141400,"/Date(1704438778000)/",5650,2100,1029100,5812000000,-110,false,-1.91
"EVG",141400,"/Date(1704438778000)/",5640,200,1027000,5800000000,-120,false,-2.08
"EVG",141400,"/Date(1704438778000)/",5640,1000,1026800,5799000000,-120,false,-2.08
"EVG",141400,"/Date(1704438778000)/",5640,1500,1025800,5794000000,-120,false,-2.08
"EVG",141400,"/Date(1704438778000)/",5640,900,1024300,5785000000,-120,false,-2.08
"EVG",141305,"/Date(1704438725000)/",5640,2000,1023400,5780000000,-120,false,-2.08
"EVG",141305,"/Date(1704438725000)/",5640,200,1021400,5769000000,-120,false,-2.08
"EVG",141259,"/Date(1704438716000)/",5650,1000,1021200,5768000000,-110,false,-1.91
